SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700805166,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/166/2fca9ec7-7439-9905-06ec-2720619507e5_1280x720.mp4,201229,Anthony Tolliver,Shot Chart Detail,21700805,166,1610612765,Detroit Pistons,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,73,1,1,20180207,DET,BKN,201229|203083|203493|204038|1628379,1,REG,2018,1610612765,8040,0,2018.0,2.0,7.0,21700805.0,2fca9ec7-7439-9905-06ec-2720619507e5
21700805169,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/169/d306d8d3-536b-9cf2-beee-32ba6e9fee56_1280x720.mp4,1628379,Luke Kennard,Shot Chart Detail,21700805,169,1610612765,Detroit Pistons,2,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,177,1,1,20180207,DET,BKN,201229|203083|203493|204038|1628379,1,REG,2018,1610612765,8470,0,2018.0,2.0,7.0,21700805.0,d306d8d3-536b-9cf2-beee-32ba6e9fee56
21700805178,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/178/8846db19-76c8-4605-64c1-ef042dc8e1af_1280x720.mp4,201229,Anthony Tolliver,Shot Chart Detail,21700805,178,1610612765,Detroit Pistons,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20180207,DET,BKN,201229|203083|203493|204038|1628379,0,REG,2018,1610612765,9300,0,2018.0,2.0,7.0,21700805.0,8846db19-76c8-4605-64c1-ef042dc8e1af
21700805188,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/188/a9b23234-4cb7-b33a-696b-3a5e5b8adace_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21700805,188,1610612765,Detroit Pistons,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,122,1,0,20180207,DET,BKN,201229|201933|204038|1626169|1628379,0,REG,2018,1610612765,9550,0,2018.0,2.0,7.0,21700805.0,a9b23234-4cb7-b33a-696b-3a5e5b8adace
21700805200,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/200/237984ef-d9a5-3fdd-4bb3-936b20ea3be9_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,21700805,200,1610612765,Detroit Pistons,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,266,1,1,20180207,DET,BKN,201229|201933|204038|1626169|1628379,1,REG,2018,1610612765,9840,0,2018.0,2.0,7.0,21700805.0,237984ef-d9a5-3fdd-4bb3-936b20ea3be9
21700805205,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/205/3ba5e3b9-8a61-0905-908c-d9c81e9ca272_1280x720.mp4,1626169,Stanley Johnson,Shot Chart Detail,21700805,205,1610612765,Detroit Pistons,2,6,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20180207,DET,BKN,201229|201933|204038|1626169|1628379,0,REG,2018,1610612765,10250,0,2018.0,2.0,7.0,21700805.0,3ba5e3b9-8a61-0905-908c-d9c81e9ca272
21700805218,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/218/b89ac200-c4c9-fa86-2c10-d6748116fd66_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21700805,218,1610612765,Detroit Pistons,2,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,147,1,0,20180207,DET,BKN,201229|201933|202397|1626169|1628379,0,REG,2018,1610612765,10780,0,2018.0,2.0,7.0,21700805.0,b89ac200-c4c9-fa86-2c10-d6748116fd66
21700805221,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/221/66b461ad-725b-e439-751a-386792fb76f3_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21700805,221,1610612765,Detroit Pistons,2,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,158,1,1,20180207,DET,BKN,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,11060,0,2018.0,2.0,7.0,21700805.0,66b461ad-725b-e439-751a-386792fb76f3
21700805231,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/231/72899b2d-34cc-8bf2-d0e2-c950716f08ae_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21700805,231,1610612765,Detroit Pistons,2,5,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20180207,DET,BKN,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,11390,0,2018.0,2.0,7.0,21700805.0,72899b2d-34cc-8bf2-d0e2-c950716f08ae
21700805235,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/235/6656ac1d-0e57-204d-daac-658a84cee60f_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21700805,235,1610612765,Detroit Pistons,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20180207,DET,BKN,201933|202397|203083|203493|1626169,1,REG,2018,1610612765,11780,0,2018.0,2.0,7.0,21700805.0,6656ac1d-0e57-204d-daac-658a84cee60f
21700805241,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/241/693873a4-afdb-bc39-c0ba-0dda2bad5cc0_1280x720.mp4,1626169,Stanley Johnson,Shot Chart Detail,21700805,241,1610612765,Detroit Pistons,2,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,173,1,0,20180207,DET,BKN,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,12150,0,2018.0,2.0,7.0,21700805.0,693873a4-afdb-bc39-c0ba-0dda2bad5cc0
21700805247,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/247/c4af6bc8-bc25-995e-ea51-a6cad775b758_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21700805,247,1610612765,Detroit Pistons,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,178,1,0,20180207,DET,BKN,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,12470,0,2018.0,2.0,7.0,21700805.0,c4af6bc8-bc25-995e-ea51-a6cad775b758
21700805266,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/266/c8edba11-659a-d859-3f09-aa8e847fc487_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21700805,266,1610612765,Detroit Pistons,2,1,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20180207,DET,BKN,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,13500,0,2018.0,2.0,7.0,21700805.0,c8edba11-659a-d859-3f09-aa8e847fc487
21700805270,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/270/f715cbe8-cf62-961f-562c-340cc57fd8ba_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21700805,270,1610612765,Detroit Pistons,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180207,DET,BKN,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,13870,0,2018.0,2.0,7.0,21700805.0,f715cbe8-cf62-961f-562c-340cc57fd8ba
21700805273,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/273/fd2f9670-4340-682e-c808-b1cbb23a1c31_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21700805,273,1610612765,Detroit Pistons,2,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,0,20180207,DET,BKN,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,14290,0,2018.0,2.0,7.0,21700805.0,fd2f9670-4340-682e-c808-b1cbb23a1c31
21700805280,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/280/b79761dc-7151-562d-d195-b3925cc6a7da_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21700805,280,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,1,20180207,DET,BKN,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,14400,0,2018.0,2.0,7.0,21700805.0,b79761dc-7151-562d-d195-b3925cc6a7da
21700805290,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/290/f86ff720-59e8-79ea-1ed4-25ef12de1b62_1280x720.mp4,203493,Reggie Bullock Jr.,Shot Chart Detail,21700805,290,1610612765,Detroit Pistons,3,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20180207,DET,BKN,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,14730,0,2018.0,2.0,7.0,21700805.0,f86ff720-59e8-79ea-1ed4-25ef12de1b62
21700805298,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/298/001e14aa-7208-66c5-7ae4-89194d3b93b3_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21700805,298,1610612765,Detroit Pistons,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180207,DET,BKN,201933|202397|203083|203493|1626169,1,REG,2018,1610612765,15000,0,2018.0,2.0,7.0,21700805.0,001e14aa-7208-66c5-7ae4-89194d3b93b3
21700805302,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/302/364b320e-4aaa-f87a-4341-6b12bb699c7e_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21700805,302,1610612765,Detroit Pistons,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,42,1,0,20180207,DET,BKN,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,15140,0,2018.0,2.0,7.0,21700805.0,364b320e-4aaa-f87a-4341-6b12bb699c7e
21700805308,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/308/c608859e-cfee-55c9-9aa8-af14309e89c5_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21700805,308,1610612765,Detroit Pistons,3,10,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180207,DET,BKN,201933|202397|203083|203493|1626169,1,REG,2018,1610612765,15480,0,2018.0,2.0,7.0,21700805.0,c608859e-cfee-55c9-9aa8-af14309e89c5
21700805311,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/311/ad15bc7a-0791-b329-2d5f-51bd0135f4d2_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21700805,311,1610612765,Detroit Pistons,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20180207,DET,BKN,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,15770,0,2018.0,2.0,7.0,21700805.0,ad15bc7a-0791-b329-2d5f-51bd0135f4d2
21700805315,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/315/c7ff5c6d-6f25-cff2-3e78-d0c1123d0859_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21700805,315,1610612765,Detroit Pistons,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20180207,DET,BKN,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,15910,0,2018.0,2.0,7.0,21700805.0,c7ff5c6d-6f25-cff2-3e78-d0c1123d0859
21700805318,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/318/3d7d2862-432e-88a1-6e78-104077f856ae_1280x720.mp4,203493,Reggie Bullock Jr.,Shot Chart Detail,21700805,318,1610612765,Detroit Pistons,3,9,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,62,1,1,20180207,DET,BKN,201933|202397|203083|203493|1626169,1,REG,2018,1610612765,15930,0,2018.0,2.0,7.0,21700805.0,3d7d2862-432e-88a1-6e78-104077f856ae
21700805328,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/328/2a1d1ef5-594e-5cef-a139-928c2a222e78_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21700805,328,1610612765,Detroit Pistons,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,172,1,0,20180207,DET,BKN,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,16400,0,2018.0,2.0,7.0,21700805.0,2a1d1ef5-594e-5cef-a139-928c2a222e78
21700805332,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/332/8e5db75c-9a36-556b-bb32-9db061550eb9_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21700805,332,1610612765,Detroit Pistons,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,39,1,0,20180207,DET,BKN,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,16620,0,2018.0,2.0,7.0,21700805.0,8e5db75c-9a36-556b-bb32-9db061550eb9
21700805338,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/338/1fa643bb-f78c-5f75-8c50-9e5853d6bf56_1280x720.mp4,203493,Reggie Bullock Jr.,Shot Chart Detail,21700805,338,1610612765,Detroit Pistons,3,7,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,120,1,1,20180207,DET,BKN,201933|202397|203083|203493|1626169,1,REG,2018,1610612765,16820,0,2018.0,2.0,7.0,21700805.0,1fa643bb-f78c-5f75-8c50-9e5853d6bf56
21700805342,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/342/045eb47b-0797-1a0d-b3b6-fdb440f12d1c_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21700805,342,1610612765,Detroit Pistons,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20180207,DET,BKN,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,17030,0,2018.0,2.0,7.0,21700805.0,045eb47b-0797-1a0d-b3b6-fdb440f12d1c
21700805346,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/346/11364a95-805a-49f6-d7dc-018a2d962f91_1280x720.mp4,1626169,Stanley Johnson,Shot Chart Detail,21700805,346,1610612765,Detroit Pistons,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20180207,DET,BKN,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,17290,0,2018.0,2.0,7.0,21700805.0,11364a95-805a-49f6-d7dc-018a2d962f91
21700805351,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/351/0f326919-0736-6b9e-70c7-6d5286d4af9f_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21700805,351,1610612765,Detroit Pistons,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180207,DET,BKN,201933|202397|203083|203493|1626169,1,REG,2018,1610612765,17480,0,2018.0,2.0,7.0,21700805.0,0f326919-0736-6b9e-70c7-6d5286d4af9f
21700805371,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/371/f0a60fc9-e8ca-fa14-e01b-61bfcded1e93_1280x720.mp4,1626169,Stanley Johnson,Shot Chart Detail,21700805,371,1610612765,Detroit Pistons,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,105,1,0,20180207,DET,BKN,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,18230,0,2018.0,2.0,7.0,21700805.0,f0a60fc9-e8ca-fa14-e01b-61bfcded1e93
21700805373,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/373/7046753b-8cbf-0bb5-2263-ab59eb974ec9_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21700805,373,1610612765,Detroit Pistons,3,5,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180207,DET,BKN,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,18270,0,2018.0,2.0,7.0,21700805.0,7046753b-8cbf-0bb5-2263-ab59eb974ec9
21700805375,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/375/96dfd6cf-1879-6125-5006-dc1b9db1cacc_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21700805,375,1610612765,Detroit Pistons,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20180207,DET,BKN,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,18300,0,2018.0,2.0,7.0,21700805.0,96dfd6cf-1879-6125-5006-dc1b9db1cacc
21700805388,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/388/6fda33e8-b5b0-933b-699e-217c1fc6e482_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21700805,388,1610612765,Detroit Pistons,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20180207,DET,BKN,201229|201933|202397|203493|1628379,0,REG,2018,1610612765,18520,0,2018.0,2.0,7.0,21700805.0,6fda33e8-b5b0-933b-699e-217c1fc6e482
21700805392,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/392/2c968868-e066-e560-cf6b-d06889dda288_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21700805,392,1610612765,Detroit Pistons,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20180207,DET,BKN,201229|201933|202397|203493|1628379,0,REG,2018,1610612765,18750,0,2018.0,2.0,7.0,21700805.0,2c968868-e066-e560-cf6b-d06889dda288
21700805396,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/396/dc170ed1-9b85-efd4-9a60-e895e0096810_1280x720.mp4,1628379,Luke Kennard,Shot Chart Detail,21700805,396,1610612765,Detroit Pistons,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20180207,DET,BKN,201229|201933|202397|203493|1628379,0,REG,2018,1610612765,19010,0,2018.0,2.0,7.0,21700805.0,dc170ed1-9b85-efd4-9a60-e895e0096810
21700805400,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/400/a98d7211-15fb-f3a7-0dd1-9fe400655ddb_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21700805,400,1610612765,Detroit Pistons,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180207,DET,BKN,201229|201933|202397|203493|1628379,1,REG,2018,1610612765,19210,0,2018.0,2.0,7.0,21700805.0,a98d7211-15fb-f3a7-0dd1-9fe400655ddb
21700805410,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/410/55dc552a-ca41-3e4f-ab17-fa69348bbeb4_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21700805,410,1610612765,Detroit Pistons,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20180207,DET,BKN,201229|201933|202397|203493|1628379,0,REG,2018,1610612765,19380,0,2018.0,2.0,7.0,21700805.0,55dc552a-ca41-3e4f-ab17-fa69348bbeb4
21700805421,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/421/0a06b538-cb6d-1a14-0dd3-bc0bca94557c_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21700805,421,1610612765,Detroit Pistons,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20180207,DET,BKN,201229|203083|203493|204038|1628379,0,REG,2018,1610612765,19660,0,2018.0,2.0,7.0,21700805.0,0a06b538-cb6d-1a14-0dd3-bc0bca94557c
21700805423,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/423/18bdf90f-626b-98f0-7a43-043ae3c1a96e_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,21700805,423,1610612765,Detroit Pistons,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,20180207,DET,BKN,201229|203083|203493|204038|1628379,1,REG,2018,1610612765,19710,0,2018.0,2.0,7.0,21700805.0,18bdf90f-626b-98f0-7a43-043ae3c1a96e
21700805427,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/427/4e1a764d-37b1-9dfc-0b46-669d30fc6a43_1280x720.mp4,1628379,Luke Kennard,Shot Chart Detail,21700805,427,1610612765,Detroit Pistons,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20180207,DET,BKN,201229|203083|203493|204038|1628379,0,REG,2018,1610612765,20020,0,2018.0,2.0,7.0,21700805.0,4e1a764d-37b1-9dfc-0b46-669d30fc6a43
21700805431,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/431/28319415-41ba-6e36-f25a-e1eba954882e_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21700805,431,1610612765,Detroit Pistons,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20180207,DET,BKN,201229|203083|203493|204038|1628379,0,REG,2018,1610612765,20270,0,2018.0,2.0,7.0,21700805.0,28319415-41ba-6e36-f25a-e1eba954882e
21700805443,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/443/76ba996d-3323-9cc6-b862-b9da45edef5c_1280x720.mp4,1628379,Luke Kennard,Shot Chart Detail,21700805,443,1610612765,Detroit Pistons,3,1,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,1,20180207,DET,BKN,201229|203083|204038|1626169|1628379,0,REG,2018,1610612765,20560,0,2018.0,2.0,7.0,21700805.0,76ba996d-3323-9cc6-b862-b9da45edef5c
21700805446,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/446/da899110-92df-1512-de1d-623ee4b12fa9_1280x720.mp4,1626169,Stanley Johnson,Shot Chart Detail,21700805,446,1610612765,Detroit Pistons,3,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,188,1,0,20180207,DET,BKN,201229|203083|204038|1626169|1628379,0,REG,2018,1610612765,20950,0,2018.0,2.0,7.0,21700805.0,da899110-92df-1512-de1d-623ee4b12fa9
21700805449,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/449/afe62a02-4f82-651b-f59b-319308b17fed_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,21700805,449,1610612765,Detroit Pistons,3,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,0,20180207,DET,BKN,201229|203083|204038|1626169|1628379,0,REG,2018,1610612765,21240,0,2018.0,2.0,7.0,21700805.0,afe62a02-4f82-651b-f59b-319308b17fed
21700805453,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/453/cd528250-639d-35e8-a1bc-c1cab8824969_1280x720.mp4,1626169,Stanley Johnson,Shot Chart Detail,21700805,453,1610612765,Detroit Pistons,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,28,1,0,20180207,DET,BKN,201229|203083|204038|1626169|1628379,0,REG,2018,1610612765,21540,0,2018.0,2.0,7.0,21700805.0,cd528250-639d-35e8-a1bc-c1cab8824969
21700805461,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/461/d15e89fc-4419-6fb8-27e1-4f676ae9557a_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,21700805,461,1610612765,Detroit Pistons,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,80,1,0,20180207,DET,BKN,201229|203083|204038|1626169|1628379,0,REG,2018,1610612765,21760,0,2018.0,2.0,7.0,21700805.0,d15e89fc-4419-6fb8-27e1-4f676ae9557a
21700805465,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/465/18b4b608-f092-a70a-8f99-416ba84b0703_1280x720.mp4,1628379,Luke Kennard,Shot Chart Detail,21700805,465,1610612765,Detroit Pistons,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180207,DET,BKN,201229|203083|204038|1626169|1628379,1,REG,2018,1610612765,21900,0,2018.0,2.0,7.0,21700805.0,18b4b608-f092-a70a-8f99-416ba84b0703
21700805469,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/469/b7397f87-5274-fb42-5360-7bacb67ce55b_1280x720.mp4,1626169,Stanley Johnson,Shot Chart Detail,21700805,469,1610612765,Detroit Pistons,4,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20180207,DET,BKN,201229|203083|204038|1626169|1628379,0,REG,2018,1610612765,22050,0,2018.0,2.0,7.0,21700805.0,b7397f87-5274-fb42-5360-7bacb67ce55b
21700805480,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/480/bcf85873-6cd5-3b70-f133-ce762046ad31_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,21700805,480,1610612765,Detroit Pistons,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20180207,DET,BKN,201229|203083|204038|1626169|1628379,0,REG,2018,1610612765,22240,0,2018.0,2.0,7.0,21700805.0,bcf85873-6cd5-3b70-f133-ce762046ad31
21700805487,https://videos.nba.com/nba/pbp/media/2018/02/07/0021700805/487/84458264-5b32-8aba-adab-01ef820025f2_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21700805,487,1610612765,Detroit Pistons,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20180207,DET,BKN,201229|203083|204038|1626169|1628379,0,REG,2018,1610612765,22490,0,2018.0,2.0,7.0,21700805.0,84458264-5b32-8aba-adab-01ef820025f2
