SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700165388,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/388/830bc32c-9f54-e56b-d9be-b10913a8ec74_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21700165,388,1610612761,Toronto Raptors,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20171109,TOR,NOP,200768|201586|201942|202685|1626181,1,REG,2018,1610612761,15950,0,2017.0,11.0,9.0,21700165.0,830bc32c-9f54-e56b-d9be-b10913a8ec74
21700165395,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/395/dc203657-c785-0e4a-7523-80473b8d61e6_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21700165,395,1610612761,Toronto Raptors,3,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,0,20171109,TOR,NOP,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,16360,0,2017.0,11.0,9.0,21700165.0,dc203657-c785-0e4a-7523-80473b8d61e6
21700165400,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/400/741634ca-d994-5122-1ee9-234a51cd5fb8_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21700165,400,1610612761,Toronto Raptors,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,0,20171109,TOR,NOP,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,16800,0,2017.0,11.0,9.0,21700165.0,741634ca-d994-5122-1ee9-234a51cd5fb8
21700165402,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/402/9ed0ed1e-1177-a188-6d38-4442dea8e339_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21700165,402,1610612761,Toronto Raptors,3,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20171109,TOR,NOP,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,16860,0,2017.0,11.0,9.0,21700165.0,9ed0ed1e-1177-a188-6d38-4442dea8e339
21700165405,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/405/5f3d36c8-c009-20a5-37d7-46944374711d_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21700165,405,1610612761,Toronto Raptors,3,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20171109,TOR,NOP,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,17010,0,2017.0,11.0,9.0,21700165.0,5f3d36c8-c009-20a5-37d7-46944374711d
21700165413,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/413/6205c876-7b97-9d44-e742-113ef9361444_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700165,413,1610612761,Toronto Raptors,3,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,142,1,0,20171109,TOR,NOP,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,17380,0,2017.0,11.0,9.0,21700165.0,6205c876-7b97-9d44-e742-113ef9361444
21700165416,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/416/310c18e6-e689-a4ec-8ef6-8ff7b58674d9_1280x720.mp4,202685,Jonas Valančiūnas,Shot Chart Detail,21700165,416,1610612761,Toronto Raptors,3,6,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,0,20171109,TOR,NOP,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,17640,0,2017.0,11.0,9.0,21700165.0,310c18e6-e689-a4ec-8ef6-8ff7b58674d9
21700165420,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/420/89779391-964d-3ed4-0d6f-82ecadfdecf1_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21700165,420,1610612761,Toronto Raptors,3,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20171109,TOR,NOP,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,17890,0,2017.0,11.0,9.0,21700165.0,89779391-964d-3ed4-0d6f-82ecadfdecf1
21700165436,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/436/dddb9621-c00e-64b0-23f2-8188279dd626_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21700165,436,1610612761,Toronto Raptors,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20171109,TOR,NOP,101139|200768|201586|201942|1627751,0,REG,2018,1610612761,18430,0,2017.0,11.0,9.0,21700165.0,dddb9621-c00e-64b0-23f2-8188279dd626
21700165441,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/441/e18eac98-7a55-a9fe-4aec-50437cc8d330_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700165,441,1610612761,Toronto Raptors,3,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,0,20171109,TOR,NOP,101139|200768|201586|201942|1627751,0,REG,2018,1610612761,18660,0,2017.0,11.0,9.0,21700165.0,e18eac98-7a55-a9fe-4aec-50437cc8d330
21700165445,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/445/ce08be86-fa2f-4403-e3be-eb96c84d0440_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700165,445,1610612761,Toronto Raptors,3,4,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20171109,TOR,NOP,101139|200768|201586|201942|1627751,0,REG,2018,1610612761,18730,0,2017.0,11.0,9.0,21700165.0,ce08be86-fa2f-4403-e3be-eb96c84d0440
21700165448,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/448/2b3b63d7-e919-230a-95c2-7e24267c253c_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21700165,448,1610612761,Toronto Raptors,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,141,1,0,20171109,TOR,NOP,101139|200768|201586|201942|1627751,0,REG,2018,1610612761,18960,0,2017.0,11.0,9.0,21700165.0,2b3b63d7-e919-230a-95c2-7e24267c253c
21700165450,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/450/97061f57-d219-41ea-5af1-4bda4ee6b433_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,21700165,450,1610612761,Toronto Raptors,3,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20171109,TOR,NOP,101139|200768|201586|201942|1627751,1,REG,2018,1610612761,19070,0,2017.0,11.0,9.0,21700165.0,97061f57-d219-41ea-5af1-4bda4ee6b433
21700165457,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/457/140b8714-3d11-5651-3d92-abfdd79d80fe_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21700165,457,1610612761,Toronto Raptors,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20171109,TOR,NOP,101139|200768|201586|201942|1627751,1,REG,2018,1610612761,19600,0,2017.0,11.0,9.0,21700165.0,140b8714-3d11-5651-3d92-abfdd79d80fe
21700165461,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/461/160cd289-307e-8034-7b8c-7d2d4ae21adf_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21700165,461,1610612761,Toronto Raptors,3,2,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,10,1,1,20171109,TOR,NOP,101139|200768|201586|201942|1627751,0,REG,2018,1610612761,19840,0,2017.0,11.0,9.0,21700165.0,160cd289-307e-8034-7b8c-7d2d4ae21adf
21700165466,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/466/c24502c3-9350-521a-67b2-3df8329d68fe_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21700165,466,1610612761,Toronto Raptors,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-80,278,1,1,20171109,TOR,NOP,101139|200768|201586|201942|1627751,1,REG,2018,1610612761,20130,0,2017.0,11.0,9.0,21700165.0,c24502c3-9350-521a-67b2-3df8329d68fe
21700165477,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/477/fb4ff7d4-c3c2-50ec-0b8e-c360c2e2e9a1_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700165,477,1610612761,Toronto Raptors,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,141,1,0,20171109,TOR,NOP,101139|201942|1626153|1627751|1627783,0,REG,2018,1610612761,20430,0,2017.0,11.0,9.0,21700165.0,fb4ff7d4-c3c2-50ec-0b8e-c360c2e2e9a1
21700165480,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/480/2ad7d5bd-5750-4798-164d-77a8b42d52ed_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21700165,480,1610612761,Toronto Raptors,3,1,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,262,1,1,20171109,TOR,NOP,101139|201942|1626153|1627751|1627783,0,REG,2018,1610612761,20680,0,2017.0,11.0,9.0,21700165.0,2ad7d5bd-5750-4798-164d-77a8b42d52ed
21700165488,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/488/cf80a766-2787-2cfa-7124-4c265c70a693_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,21700165,488,1610612761,Toronto Raptors,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20171109,TOR,NOP,101139|1626153|1627751|1627783|1627832,1,REG,2018,1610612761,21010,0,2017.0,11.0,9.0,21700165.0,cf80a766-2787-2cfa-7124-4c265c70a693
21700165496,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/496/47e86014-8144-c9e9-a34b-4f8f95166b44_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21700165,496,1610612761,Toronto Raptors,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20171109,TOR,NOP,101139|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,21350,0,2017.0,11.0,9.0,21700165.0,47e86014-8144-c9e9-a34b-4f8f95166b44
21700165500,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/500/3e20a230-23c4-0858-347a-ea04da17523b_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21700165,500,1610612761,Toronto Raptors,3,0,1,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,19,1,0,20171109,TOR,NOP,101139|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,21590,0,2017.0,11.0,9.0,21700165.0,3e20a230-23c4-0858-347a-ea04da17523b
21700165502,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/502/075ae6ed-0b4b-cb15-a6c8-ff01b6fc7b73_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21700165,502,1610612761,Toronto Raptors,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-1,1,0,20171109,TOR,NOP,101139|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,21600,0,2017.0,11.0,9.0,21700165.0,075ae6ed-0b4b-cb15-a6c8-ff01b6fc7b73
21700165512,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/512/95b27cb4-eaa4-47e6-6e69-ac31928ce39b_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21700165,512,1610612761,Toronto Raptors,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-2,1,1,20171109,TOR,NOP,101139|1626153|1627751|1627783|1627832,1,REG,2018,1610612761,21740,0,2017.0,11.0,9.0,21700165.0,95b27cb4-eaa4-47e6-6e69-ac31928ce39b
21700165518,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/518/7a79450a-b59e-6f2f-2c10-29a5d5741d60_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21700165,518,1610612761,Toronto Raptors,4,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,0,20171109,TOR,NOP,101139|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,21880,0,2017.0,11.0,9.0,21700165.0,7a79450a-b59e-6f2f-2c10-29a5d5741d60
21700165522,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/522/81dbb81f-1178-2821-9aa5-8d0886a0f1da_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21700165,522,1610612761,Toronto Raptors,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20171109,TOR,NOP,101139|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,22250,0,2017.0,11.0,9.0,21700165.0,81dbb81f-1178-2821-9aa5-8d0886a0f1da
21700165530,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/530/b191ce77-a1a3-4e6d-7a2a-7ba8d99b6253_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21700165,530,1610612761,Toronto Raptors,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20171109,TOR,NOP,101139|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,22650,0,2017.0,11.0,9.0,21700165.0,b191ce77-a1a3-4e6d-7a2a-7ba8d99b6253
21700165539,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/539/73d0c1ba-8df3-83ae-10ae-4e41199af503_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21700165,539,1610612761,Toronto Raptors,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20171109,TOR,NOP,101139|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,22920,0,2017.0,11.0,9.0,21700165.0,73d0c1ba-8df3-83ae-10ae-4e41199af503
21700165543,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/543/6b0510db-c52b-1503-35aa-b8d4b81bd4ee_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21700165,543,1610612761,Toronto Raptors,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20171109,TOR,NOP,101139|200768|1627751|1627832|1628384,0,REG,2018,1610612761,23140,0,2017.0,11.0,9.0,21700165.0,6b0510db-c52b-1503-35aa-b8d4b81bd4ee
21700165551,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/551/51cd0b03-58a7-3e09-aa30-223947bbc427_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21700165,551,1610612761,Toronto Raptors,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-18,1,1,20171109,TOR,NOP,101139|200768|1627751|1627832|1628384,1,REG,2018,1610612761,23200,0,2017.0,11.0,9.0,21700165.0,51cd0b03-58a7-3e09-aa30-223947bbc427
21700165555,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/555/c93cc410-25e7-814f-5d21-ad52ec4a6e38_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,21700165,555,1610612761,Toronto Raptors,4,8,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20171109,TOR,NOP,101139|200768|1627751|1627832|1628384,0,REG,2018,1610612761,23550,0,2017.0,11.0,9.0,21700165.0,c93cc410-25e7-814f-5d21-ad52ec4a6e38
21700165566,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/566/b9bb0bf8-7d2a-d1c1-48da-a69da1284a79_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21700165,566,1610612761,Toronto Raptors,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20171109,TOR,NOP,101139|200768|1627751|1627832|1628384,0,REG,2018,1610612761,24030,0,2017.0,11.0,9.0,21700165.0,b9bb0bf8-7d2a-d1c1-48da-a69da1284a79
21700165597,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/597/bb4a4d44-a13d-d633-4358-39a3feead23a_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21700165,597,1610612761,Toronto Raptors,4,6,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20171109,TOR,NOP,200768|201586|201942|202685|1628384,0,REG,2018,1610612761,25000,0,2017.0,11.0,9.0,21700165.0,bb4a4d44-a13d-d633-4358-39a3feead23a
21700165601,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/601/e5e15e48-9193-3b30-cbbf-c049ae9a1fc2_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21700165,601,1610612761,Toronto Raptors,4,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-12,1,1,20171109,TOR,NOP,200768|201586|201942|202685|1628384,1,REG,2018,1610612761,25230,0,2017.0,11.0,9.0,21700165.0,e5e15e48-9193-3b30-cbbf-c049ae9a1fc2
21700165605,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/605/11b15105-1f0d-46af-4377-1c77109011f2_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21700165,605,1610612761,Toronto Raptors,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,1,20171109,TOR,NOP,200768|201586|201942|202685|1628384,1,REG,2018,1610612761,25630,0,2017.0,11.0,9.0,21700165.0,11b15105-1f0d-46af-4377-1c77109011f2
21700165609,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/609/b7d0320d-dac9-6586-5e76-e68be7dda942_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700165,609,1610612761,Toronto Raptors,4,4,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,32,1,0,20171109,TOR,NOP,200768|201586|201942|202685|1628384,0,REG,2018,1610612761,25950,0,2017.0,11.0,9.0,21700165.0,b7d0320d-dac9-6586-5e76-e68be7dda942
21700165620,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/620/4137590f-2a6d-1c63-3b63-9344ecaf5890_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21700165,620,1610612761,Toronto Raptors,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,20171109,TOR,NOP,200768|201586|201942|202685|1628384,0,REG,2018,1610612761,26420,0,2017.0,11.0,9.0,21700165.0,4137590f-2a6d-1c63-3b63-9344ecaf5890
21700165627,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/627/dbc07719-1954-42e1-9319-08e5c2853f53_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21700165,627,1610612761,Toronto Raptors,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,1,20171109,TOR,NOP,200768|201586|201942|202685|1628384,1,REG,2018,1610612761,26790,0,2017.0,11.0,9.0,21700165.0,dbc07719-1954-42e1-9319-08e5c2853f53
21700165633,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/633/51b8ea72-3f87-be84-fca4-ec5e6805f845_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700165,633,1610612761,Toronto Raptors,4,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,109,1,1,20171109,TOR,NOP,200768|201586|201942|202685|1628384,0,REG,2018,1610612761,27230,0,2017.0,11.0,9.0,21700165.0,51b8ea72-3f87-be84-fca4-ec5e6805f845
21700165636,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/636/07b9e172-1950-aaf7-a4ff-8c9696129541_1280x720.mp4,202685,Jonas Valančiūnas,Shot Chart Detail,21700165,636,1610612761,Toronto Raptors,4,2,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,0,20171109,TOR,NOP,200768|201586|201942|202685|1628384,0,REG,2018,1610612761,27490,0,2017.0,11.0,9.0,21700165.0,07b9e172-1950-aaf7-a4ff-8c9696129541
21700165638,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/638/f3043715-b92e-21b8-8eb0-15134a974986_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21700165,638,1610612761,Toronto Raptors,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20171109,TOR,NOP,200768|201586|201942|202685|1628384,1,REG,2018,1610612761,27540,0,2017.0,11.0,9.0,21700165.0,f3043715-b92e-21b8-8eb0-15134a974986
21700165642,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/642/50e14cc9-ecd4-2dfa-f948-3cac2b30a34c_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700165,642,1610612761,Toronto Raptors,4,1,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,1,20171109,TOR,NOP,200768|201586|201942|202685|1628384,0,REG,2018,1610612761,27900,0,2017.0,11.0,9.0,21700165.0,50e14cc9-ecd4-2dfa-f948-3cac2b30a34c
21700165646,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/646/9016e000-1a85-e14e-c4e3-dc0f0c407261_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700165,646,1610612761,Toronto Raptors,4,0,55,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,67,1,0,20171109,TOR,NOP,200768|201586|201942|202685|1628384,0,REG,2018,1610612761,28250,0,2017.0,11.0,9.0,21700165.0,9016e000-1a85-e14e-c4e3-dc0f0c407261
21700165654,https://videos.nba.com/nba/pbp/media/2017/11/9/21700165.0/654/0c27fca7-df05-84d1-9a65-768182863ea3_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700165,654,1610612761,Toronto Raptors,4,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,121,1,1,20171109,TOR,NOP,200768|201586|201942|202685|1628384,0,REG,2018,1610612761,28470,0,2017.0,11.0,9.0,21700165.0,0c27fca7-df05-84d1-9a65-768182863ea3
2170018816,https://videos.nba.com/nba/pbp/media/2017/11/12/21700188.0/16/af746174-0ace-7599-c270-dff5303d847d_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21700188,16,1610612761,Toronto Raptors,1,11,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20171112,BOS,TOR,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,490,0,2017.0,11.0,12.0,21700188.0,af746174-0ace-7599-c270-dff5303d847d
2170018838,https://videos.nba.com/nba/pbp/media/2017/11/12/21700188.0/38/53bf7ea4-d372-e3c8-8562-430784c71cb5_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700188,38,1610612761,Toronto Raptors,1,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171112,BOS,TOR,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,1550,0,2017.0,11.0,12.0,21700188.0,53bf7ea4-d372-e3c8-8562-430784c71cb5
2170018848,https://videos.nba.com/nba/pbp/media/2017/11/12/21700188.0/48/de3de346-8549-1089-dfbc-f82c7adf7696_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21700188,48,1610612761,Toronto Raptors,1,8,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,206,1,0,20171112,BOS,TOR,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,2040,0,2017.0,11.0,12.0,21700188.0,de3de346-8549-1089-dfbc-f82c7adf7696
2170018861,https://videos.nba.com/nba/pbp/media/2017/11/12/21700188.0/61/8cf97263-9b56-2942-59d8-1076a2668e67_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21700188,61,1610612761,Toronto Raptors,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,220,1,1,20171112,BOS,TOR,200768|201586|201942|202685|1626181,1,REG,2018,1610612761,2860,0,2017.0,11.0,12.0,21700188.0,8cf97263-9b56-2942-59d8-1076a2668e67
2170018865,https://videos.nba.com/nba/pbp/media/2017/11/12/21700188.0/65/4d0aec15-0b22-5c73-520c-000f3ab922b1_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21700188,65,1610612761,Toronto Raptors,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,234,1,1,20171112,BOS,TOR,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,3250,0,2017.0,11.0,12.0,21700188.0,4d0aec15-0b22-5c73-520c-000f3ab922b1
2170018875,https://videos.nba.com/nba/pbp/media/2017/11/12/21700188.0/75/45ac5fe3-c34a-33c7-aeb0-cd36d9cc30e2_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700188,75,1610612761,Toronto Raptors,1,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20171112,BOS,TOR,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,3830,0,2017.0,11.0,12.0,21700188.0,45ac5fe3-c34a-33c7-aeb0-cd36d9cc30e2
