SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700306355,https://videos.nba.com/nba/pbp/media/2017/11/29/21700306.0/355/3a0e480a-3e5b-1929-e840-dff9a0ca2085_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21700306,355,1610612752,New York Knicks,3,9,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20171129,NYK,MIA,101127|201563|201584|202683|203501,0,REG,2018,1610612752,15950,0,2017.0,11.0,29.0,21700306.0,3a0e480a-3e5b-1929-e840-dff9a0ca2085
21700306363,https://videos.nba.com/nba/pbp/media/2017/11/29/21700306.0/363/863051e7-ec8e-bade-1f38-e49d65807781_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21700306,363,1610612752,New York Knicks,3,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,163,1,0,20171129,NYK,MIA,101127|201563|201584|202683|203501,0,REG,2018,1610612752,16520,0,2017.0,11.0,29.0,21700306.0,863051e7-ec8e-bade-1f38-e49d65807781
21700306367,https://videos.nba.com/nba/pbp/media/2017/11/29/21700306.0/367/763214ea-17e2-e3a6-d208-8b1c6f42b00e_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21700306,367,1610612752,New York Knicks,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20171129,NYK,MIA,101127|201563|201584|202683|203501,0,REG,2018,1610612752,16650,0,2017.0,11.0,29.0,21700306.0,763214ea-17e2-e3a6-d208-8b1c6f42b00e
21700306382,https://videos.nba.com/nba/pbp/media/2017/11/29/21700306.0/382/97c8f686-325f-51c8-8024-702ce6c8202e_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21700306,382,1610612752,New York Knicks,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,182,1,0,20171129,NYK,MIA,101127|201563|201584|202683|203501,0,REG,2018,1610612752,17370,0,2017.0,11.0,29.0,21700306.0,97c8f686-325f-51c8-8024-702ce6c8202e
21700306390,https://videos.nba.com/nba/pbp/media/2017/11/29/21700306.0/390/532b5691-13cd-dbc7-64f5-abbb2255935e_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21700306,390,1610612752,New York Knicks,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,18,231,1,0,20171129,NYK,MIA,101127|201584|202498|202683|203501,0,REG,2018,1610612752,17520,0,2017.0,11.0,29.0,21700306.0,532b5691-13cd-dbc7-64f5-abbb2255935e
21700306408,https://videos.nba.com/nba/pbp/media/2017/11/29/21700306.0/408/6c6fd051-8e6e-3be5-b766-5e16104d88b5_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21700306,408,1610612752,New York Knicks,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,1,20171129,NYK,MIA,101127|201584|202498|202683|203926,0,REG,2018,1610612752,18200,0,2017.0,11.0,29.0,21700306.0,6c6fd051-8e6e-3be5-b766-5e16104d88b5
21700306411,https://videos.nba.com/nba/pbp/media/2017/11/29/21700306.0/411/47d46b26-7ee1-6632-5617-3e09ff0abca2_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21700306,411,1610612752,New York Knicks,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171129,NYK,MIA,101127|201584|202498|202683|203926,1,REG,2018,1610612752,18540,0,2017.0,11.0,29.0,21700306.0,47d46b26-7ee1-6632-5617-3e09ff0abca2
21700306420,https://videos.nba.com/nba/pbp/media/2017/11/29/21700306.0/420/81fe1631-b9ed-f783-0656-cefd7803c943_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21700306,420,1610612752,New York Knicks,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,179,1,1,20171129,NYK,MIA,101127|201584|202498|202683|203926,1,REG,2018,1610612752,19260,0,2017.0,11.0,29.0,21700306.0,81fe1631-b9ed-f783-0656-cefd7803c943
21700306441,https://videos.nba.com/nba/pbp/media/2017/11/29/21700306.0/441/6bbc2770-b431-5514-b24e-60162c4a2ad6_1280x720.mp4,203124,Kyle O'Quinn,Shot Chart Detail,21700306,441,1610612752,New York Knicks,3,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,131,1,1,20171129,NYK,MIA,201196|201584|202498|203124|203926,1,REG,2018,1610612752,20000,0,2017.0,11.0,29.0,21700306.0,6bbc2770-b431-5514-b24e-60162c4a2ad6
21700306445,https://videos.nba.com/nba/pbp/media/2017/11/29/21700306.0/445/e7240b6c-dbe5-5272-bfd8-6067a3dc956b_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21700306,445,1610612752,New York Knicks,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,191,104,1,1,20171129,NYK,MIA,201196|201584|202498|203124|203926,1,REG,2018,1610612752,20390,0,2017.0,11.0,29.0,21700306.0,e7240b6c-dbe5-5272-bfd8-6067a3dc956b
21700306448,https://videos.nba.com/nba/pbp/media/2017/11/29/21700306.0/448/61be4731-0eb2-134e-34a3-920f66394359_1280x720.mp4,201196,Ramon Sessions,Shot Chart Detail,21700306,448,1610612752,New York Knicks,3,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,0,20171129,NYK,MIA,201196|201584|202498|203124|203926,0,REG,2018,1610612752,20740,0,2017.0,11.0,29.0,21700306.0,61be4731-0eb2-134e-34a3-920f66394359
21700306452,https://videos.nba.com/nba/pbp/media/2017/11/29/21700306.0/452/e7963cb0-dba9-e6f0-dbe4-1c5c601033a4_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21700306,452,1610612752,New York Knicks,3,0,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20171129,NYK,MIA,201196|201584|202498|203124|203926,0,REG,2018,1610612752,21180,0,2017.0,11.0,29.0,21700306.0,e7963cb0-dba9-e6f0-dbe4-1c5c601033a4
21700306464,https://videos.nba.com/nba/pbp/media/2017/11/29/21700306.0/464/a2f17c08-6161-de0a-a3ca-cdd7dd8ab234_1280x720.mp4,203124,Kyle O'Quinn,Shot Chart Detail,21700306,464,1610612752,New York Knicks,3,0,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,1,20171129,NYK,MIA,201196|202498|203124|203501|203926,0,REG,2018,1610612752,21600,0,2017.0,11.0,29.0,21700306.0,a2f17c08-6161-de0a-a3ca-cdd7dd8ab234
21700306470,https://videos.nba.com/nba/pbp/media/2017/11/29/21700306.0/470/7ec4fa27-52df-9c1c-913b-cbc354e6c27a_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21700306,470,1610612752,New York Knicks,4,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20171129,NYK,MIA,201196|202498|203124|203501|203926,0,REG,2018,1610612752,21790,0,2017.0,11.0,29.0,21700306.0,7ec4fa27-52df-9c1c-913b-cbc354e6c27a
21700306483,https://videos.nba.com/nba/pbp/media/2017/11/29/21700306.0/483/b3b9586c-0f17-1509-b29a-092e514d06d3_1280x720.mp4,202498,Lance Thomas,Shot Chart Detail,21700306,483,1610612752,New York Knicks,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20171129,NYK,MIA,201196|202498|203124|203501|203926,1,REG,2018,1610612752,22430,0,2017.0,11.0,29.0,21700306.0,b3b9586c-0f17-1509-b29a-092e514d06d3
21700306487,https://videos.nba.com/nba/pbp/media/2017/11/29/21700306.0/487/7c8735ea-1bcc-50e4-8c48-9aa714a9af74_1280x720.mp4,201196,Ramon Sessions,Shot Chart Detail,21700306,487,1610612752,New York Knicks,4,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171129,NYK,MIA,201196|202498|203124|203501|203926,0,REG,2018,1610612752,22680,0,2017.0,11.0,29.0,21700306.0,7c8735ea-1bcc-50e4-8c48-9aa714a9af74
21700306493,https://videos.nba.com/nba/pbp/media/2017/11/29/21700306.0/493/edcb24c8-afdc-b5ae-d864-93ac420b8381_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21700306,493,1610612752,New York Knicks,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20171129,NYK,MIA,201196|202498|203124|203501|203926,1,REG,2018,1610612752,22880,0,2017.0,11.0,29.0,21700306.0,edcb24c8-afdc-b5ae-d864-93ac420b8381
21700306529,https://videos.nba.com/nba/pbp/media/2017/11/29/21700306.0/529/76f36d96-42ab-6d49-e4d0-65d125627794_1280x720.mp4,201196,Ramon Sessions,Shot Chart Detail,21700306,529,1610612752,New York Knicks,4,8,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171129,NYK,MIA,201196|202498|203926|1626195|1627758,0,REG,2018,1610612752,23810,0,2017.0,11.0,29.0,21700306.0,76f36d96-42ab-6d49-e4d0-65d125627794
21700306532,https://videos.nba.com/nba/pbp/media/2017/11/29/21700306.0/532/2cf4a718-33cb-f437-aa22-998ce2fa7bef_1280x720.mp4,201196,Ramon Sessions,Shot Chart Detail,21700306,532,1610612752,New York Knicks,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20171129,NYK,MIA,201196|202498|203926|1626195|1627758,0,REG,2018,1610612752,24090,0,2017.0,11.0,29.0,21700306.0,2cf4a718-33cb-f437-aa22-998ce2fa7bef
21700306541,https://videos.nba.com/nba/pbp/media/2017/11/29/21700306.0/541/60f00e9c-9e1c-23e9-7929-a76c24ec30e3_1280x720.mp4,1626195,Willy Hernangomez,Shot Chart Detail,21700306,541,1610612752,New York Knicks,4,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20171129,NYK,MIA,201196|202498|203926|1626195|1627758,1,REG,2018,1610612752,24350,0,2017.0,11.0,29.0,21700306.0,60f00e9c-9e1c-23e9-7929-a76c24ec30e3
21700306545,https://videos.nba.com/nba/pbp/media/2017/11/29/21700306.0/545/6072f1a9-e2e2-22d3-9010-718ca53aed85_1280x720.mp4,1626195,Willy Hernangomez,Shot Chart Detail,21700306,545,1610612752,New York Knicks,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20171129,NYK,MIA,201196|202498|203926|1626195|1627758,0,REG,2018,1610612752,24810,0,2017.0,11.0,29.0,21700306.0,6072f1a9-e2e2-22d3-9010-718ca53aed85
21700306557,https://videos.nba.com/nba/pbp/media/2017/11/29/21700306.0/557/a2097a5c-9f99-5b54-fcc8-094bfb707e98_1280x720.mp4,1626195,Willy Hernangomez,Shot Chart Detail,21700306,557,1610612752,New York Knicks,4,5,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171129,NYK,MIA,201196|203926|1626195|1627758|1628422,1,REG,2018,1610612752,25390,0,2017.0,11.0,29.0,21700306.0,a2097a5c-9f99-5b54-fcc8-094bfb707e98
21700306568,https://videos.nba.com/nba/pbp/media/2017/11/29/21700306.0/568/4e4fb332-9090-8503-7d78-5b106ed01274_1280x720.mp4,1626195,Willy Hernangomez,Shot Chart Detail,21700306,568,1610612752,New York Knicks,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20171129,NYK,MIA,201196|203926|1626195|1627758|1628422,1,REG,2018,1610612752,26080,0,2017.0,11.0,29.0,21700306.0,4e4fb332-9090-8503-7d78-5b106ed01274
21700306572,https://videos.nba.com/nba/pbp/media/2017/11/29/21700306.0/572/75ffba7f-bb37-883c-a372-8b6fe496c704_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21700306,572,1610612752,New York Knicks,4,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171129,NYK,MIA,201196|203926|1626195|1627758|1628422,1,REG,2018,1610612752,26400,0,2017.0,11.0,29.0,21700306.0,75ffba7f-bb37-883c-a372-8b6fe496c704
21700306589,https://videos.nba.com/nba/pbp/media/2017/11/29/21700306.0/589/ddb04b30-7947-151e-6ec0-708b7fff80ab_1280x720.mp4,1628422,Damyean Dotson,Shot Chart Detail,21700306,589,1610612752,New York Knicks,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20171129,NYK,MIA,201196|203926|1626195|1627758|1628422,0,REG,2018,1610612752,26860,0,2017.0,11.0,29.0,21700306.0,ddb04b30-7947-151e-6ec0-708b7fff80ab
21700306594,https://videos.nba.com/nba/pbp/media/2017/11/29/21700306.0/594/589a3cb1-07b8-f32b-c123-03425d0ae9e8_1280x720.mp4,1626195,Willy Hernangomez,Shot Chart Detail,21700306,594,1610612752,New York Knicks,4,2,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20171129,NYK,MIA,201196|203926|1626195|1627758|1628422,1,REG,2018,1610612752,27110,0,2017.0,11.0,29.0,21700306.0,589a3cb1-07b8-f32b-c123-03425d0ae9e8
21700306603,https://videos.nba.com/nba/pbp/media/2017/11/29/21700306.0/603/6e93d788-b6b5-2c0b-79e1-c4a289aaec4f_1280x720.mp4,1628422,Damyean Dotson,Shot Chart Detail,21700306,603,1610612752,New York Knicks,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,195,1,0,20171129,NYK,MIA,201196|203926|1626195|1627758|1628422,0,REG,2018,1610612752,27570,0,2017.0,11.0,29.0,21700306.0,6e93d788-b6b5-2c0b-79e1-c4a289aaec4f
21700306609,https://videos.nba.com/nba/pbp/media/2017/11/29/21700306.0/609/f1f54fed-db92-5551-e51b-cf106e1ce6b8_1280x720.mp4,1628422,Damyean Dotson,Shot Chart Detail,21700306,609,1610612752,New York Knicks,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,226,1,1,20171129,NYK,MIA,201196|203926|1626195|1627758|1628422,1,REG,2018,1610612752,27810,0,2017.0,11.0,29.0,21700306.0,f1f54fed-db92-5551-e51b-cf106e1ce6b8
21700306612,https://videos.nba.com/nba/pbp/media/2017/11/29/21700306.0/612/3da01efc-0016-e9c9-c560-c41d39c1a541_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21700306,612,1610612752,New York Knicks,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,14,1,0,20171129,NYK,MIA,201196|203926|1626195|1627758|1628422,0,REG,2018,1610612752,28110,0,2017.0,11.0,29.0,21700306.0,3da01efc-0016-e9c9-c560-c41d39c1a541
21700306617,https://videos.nba.com/nba/pbp/media/2017/11/29/21700306.0/617/e1fe2858-e65f-ab72-d614-46c4710adff5_1280x720.mp4,1627758,Ron Baker,Shot Chart Detail,21700306,617,1610612752,New York Knicks,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20171129,NYK,MIA,201196|203926|1626195|1627758|1628422,0,REG,2018,1610612752,28140,0,2017.0,11.0,29.0,21700306.0,e1fe2858-e65f-ab72-d614-46c4710adff5
21700306621,https://videos.nba.com/nba/pbp/media/2017/11/29/21700306.0/621/215526c6-590a-51ec-c0d5-747a45e8e4fb_1280x720.mp4,1628422,Damyean Dotson,Shot Chart Detail,21700306,621,1610612752,New York Knicks,4,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,127,1,1,20171129,NYK,MIA,201196|203926|1626195|1627758|1628422,0,REG,2018,1610612752,28530,0,2017.0,11.0,29.0,21700306.0,215526c6-590a-51ec-c0d5-747a45e8e4fb
217003349,https://videos.nba.com/nba/pbp/media/2017/12/3/21700334.0/9/095311cb-6855-c018-8db6-e1b311afa434_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21700334,9,1610612752,New York Knicks,1,11,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,18,1,0,20171203,NYK,ORL,101127|201563|201584|202683|1628422,0,REG,2018,1610612752,280,0,2017.0,12.0,3.0,21700334.0,095311cb-6855-c018-8db6-e1b311afa434
2170033412,https://videos.nba.com/nba/pbp/media/2017/12/3/21700334.0/12/4f0fa983-d4ea-4d42-f87a-92101ac59c63_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21700334,12,1610612752,New York Knicks,1,11,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20171203,NYK,ORL,101127|201563|201584|202683|1628422,0,REG,2018,1610612752,570,0,2017.0,12.0,3.0,21700334.0,4f0fa983-d4ea-4d42-f87a-92101ac59c63
2170033415,https://videos.nba.com/nba/pbp/media/2017/12/3/21700334.0/15/1b10b1b5-828f-b749-11aa-55ad72a60789_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21700334,15,1610612752,New York Knicks,1,10,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,169,1,1,20171203,NYK,ORL,101127|201563|201584|202683|1628422,0,REG,2018,1610612752,820,0,2017.0,12.0,3.0,21700334.0,1b10b1b5-828f-b749-11aa-55ad72a60789
2170033420,https://videos.nba.com/nba/pbp/media/2017/12/3/21700334.0/20/863bd40d-25d4-614f-7caa-9736cb134b29_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21700334,20,1610612752,New York Knicks,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20171203,NYK,ORL,101127|201563|201584|202683|1628422,1,REG,2018,1610612752,1110,0,2017.0,12.0,3.0,21700334.0,863bd40d-25d4-614f-7caa-9736cb134b29
2170033424,https://videos.nba.com/nba/pbp/media/2017/12/3/21700334.0/24/7f9b8395-9c28-1812-1703-1d95ac3e1549_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21700334,24,1610612752,New York Knicks,1,9,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20171203,NYK,ORL,101127|201563|201584|202683|1628422,1,REG,2018,1610612752,1410,0,2017.0,12.0,3.0,21700334.0,7f9b8395-9c28-1812-1703-1d95ac3e1549
2170033428,https://videos.nba.com/nba/pbp/media/2017/12/3/21700334.0/28/8d025e07-809a-b05d-13c3-25176cab073a_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21700334,28,1610612752,New York Knicks,1,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20171203,NYK,ORL,101127|201563|201584|202683|1628422,0,REG,2018,1610612752,1640,0,2017.0,12.0,3.0,21700334.0,8d025e07-809a-b05d-13c3-25176cab073a
2170033430,https://videos.nba.com/nba/pbp/media/2017/12/3/21700334.0/30/1c4bab80-f21e-b8f0-e2db-dbf7268f036f_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21700334,30,1610612752,New York Knicks,1,9,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171203,NYK,ORL,101127|201563|201584|202683|1628422,0,REG,2018,1610612752,1650,0,2017.0,12.0,3.0,21700334.0,1c4bab80-f21e-b8f0-e2db-dbf7268f036f
2170033433,https://videos.nba.com/nba/pbp/media/2017/12/3/21700334.0/33/97a3eac6-9fe6-11f5-e0f2-38f8a26a1c22_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21700334,33,1610612752,New York Knicks,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20171203,NYK,ORL,101127|201563|201584|202683|1628422,0,REG,2018,1610612752,2050,0,2017.0,12.0,3.0,21700334.0,97a3eac6-9fe6-11f5-e0f2-38f8a26a1c22
2170033442,https://videos.nba.com/nba/pbp/media/2017/12/3/21700334.0/42/4a0e2c56-f105-966c-0556-201c179230d2_1280x720.mp4,101127,Jarrett Jack,Shot Chart Detail,21700334,42,1610612752,New York Knicks,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20171203,NYK,ORL,101127|201563|201584|202683|1628422,0,REG,2018,1610612752,2330,0,2017.0,12.0,3.0,21700334.0,4a0e2c56-f105-966c-0556-201c179230d2
2170033450,https://videos.nba.com/nba/pbp/media/2017/12/3/21700334.0/50/9b25a380-fef6-5f6c-900c-57ea653a2ce4_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21700334,50,1610612752,New York Knicks,1,7,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,-21,1,1,20171203,NYK,ORL,101127|201563|201584|202683|1628422,0,REG,2018,1610612752,2860,0,2017.0,12.0,3.0,21700334.0,9b25a380-fef6-5f6c-900c-57ea653a2ce4
2170033453,https://videos.nba.com/nba/pbp/media/2017/12/3/21700334.0/53/2fc29b25-9bb9-a338-4b6d-f1b428b8df2d_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21700334,53,1610612752,New York Knicks,1,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20171203,NYK,ORL,101127|201563|201584|202683|1628422,0,REG,2018,1610612752,3210,0,2017.0,12.0,3.0,21700334.0,2fc29b25-9bb9-a338-4b6d-f1b428b8df2d
2170033457,https://videos.nba.com/nba/pbp/media/2017/12/3/21700334.0/57/750d1928-0ebc-ceb3-a319-d8a993c109fc_1280x720.mp4,101127,Jarrett Jack,Shot Chart Detail,21700334,57,1610612752,New York Knicks,1,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,89,1,0,20171203,NYK,ORL,101127|201563|201584|202683|1628422,0,REG,2018,1610612752,3400,0,2017.0,12.0,3.0,21700334.0,750d1928-0ebc-ceb3-a319-d8a993c109fc
2170033464,https://videos.nba.com/nba/pbp/media/2017/12/3/21700334.0/64/6686e14e-db38-e119-8fe2-89608513f219_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21700334,64,1610612752,New York Knicks,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,160,1,1,20171203,NYK,ORL,101127|201563|202683|203926|1628422,1,REG,2018,1610612752,3780,0,2017.0,12.0,3.0,21700334.0,6686e14e-db38-e119-8fe2-89608513f219
2170033468,https://videos.nba.com/nba/pbp/media/2017/12/3/21700334.0/68/3c4ab5b5-42dd-262a-4940-375db2e61465_1280x720.mp4,1628422,Damyean Dotson,Shot Chart Detail,21700334,68,1610612752,New York Knicks,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,111,1,0,20171203,NYK,ORL,101127|201563|202683|203926|1628422,0,REG,2018,1610612752,4130,0,2017.0,12.0,3.0,21700334.0,3c4ab5b5-42dd-262a-4940-375db2e61465
2170033480,https://videos.nba.com/nba/pbp/media/2017/12/3/21700334.0/80/85273f03-ad12-be2d-a974-41786f3a5259_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21700334,80,1610612752,New York Knicks,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20171203,NYK,ORL,101127|202498|202683|203926|1628422,0,REG,2018,1610612752,4710,0,2017.0,12.0,3.0,21700334.0,85273f03-ad12-be2d-a974-41786f3a5259
2170033484,https://videos.nba.com/nba/pbp/media/2017/12/3/21700334.0/84/474e05a6-e8f8-4607-5299-22c5e9c46c16_1280x720.mp4,101127,Jarrett Jack,Shot Chart Detail,21700334,84,1610612752,New York Knicks,1,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,81,1,1,20171203,NYK,ORL,101127|202498|202683|203926|1628422,0,REG,2018,1610612752,5010,0,2017.0,12.0,3.0,21700334.0,474e05a6-e8f8-4607-5299-22c5e9c46c16
2170033487,https://videos.nba.com/nba/pbp/media/2017/12/3/21700334.0/87/9c2c44b5-7a3b-65f8-6177-9b6ddd46a42d_1280x720.mp4,1628422,Damyean Dotson,Shot Chart Detail,21700334,87,1610612752,New York Knicks,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,241,1,0,20171203,NYK,ORL,202498|203124|203926|1628373|1628422,0,REG,2018,1610612752,5300,0,2017.0,12.0,3.0,21700334.0,9c2c44b5-7a3b-65f8-6177-9b6ddd46a42d
2170033499,https://videos.nba.com/nba/pbp/media/2017/12/3/21700334.0/99/0b3c5b7a-16a8-5b1c-a8e3-2e16e9048335_1280x720.mp4,202498,Lance Thomas,Shot Chart Detail,21700334,99,1610612752,New York Knicks,1,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,0,20171203,NYK,ORL,202498|203124|203926|1628373|1628422,0,REG,2018,1610612752,5790,0,2017.0,12.0,3.0,21700334.0,0b3c5b7a-16a8-5b1c-a8e3-2e16e9048335
21700334108,https://videos.nba.com/nba/pbp/media/2017/12/3/21700334.0/108/68391b44-0ac8-22ea-a6c8-0ad42a2c3131_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21700334,108,1610612752,New York Knicks,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20171203,NYK,ORL,201584|202498|203124|203926|1628373,0,REG,2018,1610612752,5960,0,2017.0,12.0,3.0,21700334.0,68391b44-0ac8-22ea-a6c8-0ad42a2c3131
