SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2180016052,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/52/3f68d1b9-d253-20df-f513-9e74232cfb3d_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21800160,52,1610612762,Utah Jazz,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,1,20181107,UTA,DAL,201937|202324|203497|204060|1628378,1,REG,2019,1610612762,2470,0,2018.0,11.0,7.0,21800160.0,3f68d1b9-d253-20df-f513-9e74232cfb3d
2180016055,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/55/c4c76fcc-335f-8393-a5d7-b1a6bef295c1_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21800160,55,1610612762,Utah Jazz,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20181107,UTA,DAL,201937|202324|203497|204060|1628378,1,REG,2019,1610612762,2860,0,2018.0,11.0,7.0,21800160.0,c4c76fcc-335f-8393-a5d7-b1a6bef295c1
2180016059,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/59/3ee9f24c-7ec3-1fc7-1a1d-6dcabbec130e_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800160,59,1610612762,Utah Jazz,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20181107,UTA,DAL,201937|202324|203497|204060|1628378,1,REG,2019,1610612762,3090,0,2018.0,11.0,7.0,21800160.0,3ee9f24c-7ec3-1fc7-1a1d-6dcabbec130e
2180016069,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/69/6fda18a5-25d8-a38a-7de8-032973a9ce01_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21800160,69,1610612762,Utah Jazz,1,6,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,251,1,0,20181107,UTA,DAL,201937|202324|203497|204060|1628378,0,REG,2019,1610612762,3350,0,2018.0,11.0,7.0,21800160.0,6fda18a5-25d8-a38a-7de8-032973a9ce01
2180016083,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/83/869aedf0-1a84-8fd7-25f6-b87b84674753_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21800160,83,1610612762,Utah Jazz,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,0,20181107,UTA,DAL,201937|202692|203109|203497|204060,0,REG,2019,1610612762,3730,0,2018.0,11.0,7.0,21800160.0,869aedf0-1a84-8fd7-25f6-b87b84674753
2180016085,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/85/27189513-4181-e366-ac73-8349ac4cbd28_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800160,85,1610612762,Utah Jazz,1,5,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181107,UTA,DAL,201937|202692|203109|203497|204060,0,REG,2019,1610612762,3790,0,2018.0,11.0,7.0,21800160.0,27189513-4181-e366-ac73-8349ac4cbd28
2180016087,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/87/00b6753b-04ac-6e8c-aeb8-cdbd1cc005f3_1280x720.mp4,202692,Alec Burks,Shot Chart Detail,21800160,87,1610612762,Utah Jazz,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,137,1,0,20181107,UTA,DAL,201937|202692|203109|203497|204060,0,REG,2019,1610612762,4100,0,2018.0,11.0,7.0,21800160.0,00b6753b-04ac-6e8c-aeb8-cdbd1cc005f3
21800160101,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/101/91ef7d8c-f3ec-a5d4-7493-c749b5905dc5_1280x720.mp4,202692,Alec Burks,Shot Chart Detail,21800160,101,1610612762,Utah Jazz,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,162,1,0,20181107,UTA,DAL,201937|202692|203109|203497|204060,0,REG,2019,1610612762,4820,0,2018.0,11.0,7.0,21800160.0,91ef7d8c-f3ec-a5d4-7493-c749b5905dc5
21800160108,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/108/879f3ea5-da26-4075-8da8-848ad8d7451a_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21800160,108,1610612762,Utah Jazz,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20181107,UTA,DAL,201937|202692|203109|203497|204060,0,REG,2019,1610612762,5150,0,2018.0,11.0,7.0,21800160.0,879f3ea5-da26-4075-8da8-848ad8d7451a
21800160112,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/112/9c558e01-7046-a6d7-2e0a-e46d61c255c8_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21800160,112,1610612762,Utah Jazz,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20181107,UTA,DAL,201937|202692|203109|203497|204060,1,REG,2019,1610612762,5280,0,2018.0,11.0,7.0,21800160.0,9c558e01-7046-a6d7-2e0a-e46d61c255c8
21800160129,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/129/b1ca17d1-7ddd-d7fa-3421-71dd11ef231c_1280x720.mp4,202692,Alec Burks,Shot Chart Detail,21800160,129,1610612762,Utah Jazz,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20181107,UTA,DAL,202324|202692|203109|203957|1626220,0,REG,2019,1610612762,5690,0,2018.0,11.0,7.0,21800160.0,b1ca17d1-7ddd-d7fa-3421-71dd11ef231c
21800160134,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/134/3629f6c4-8132-ab85-89c6-f29ce74a6518_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21800160,134,1610612762,Utah Jazz,1,1,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20181107,UTA,DAL,202324|202692|203109|203957|1626220,1,REG,2019,1610612762,6060,0,2018.0,11.0,7.0,21800160.0,3629f6c4-8132-ab85-89c6-f29ce74a6518
21800160139,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/139/88a5aec9-3362-1bf6-bd15-daa85f19ba7c_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21800160,139,1610612762,Utah Jazz,1,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20181107,UTA,DAL,202324|203109|203957|1626220|1628378,1,REG,2019,1610612762,6320,0,2018.0,11.0,7.0,21800160.0,88a5aec9-3362-1bf6-bd15-daa85f19ba7c
21800160150,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/150/88ae33bf-7f53-8cc0-a274-a79f9e9f2535_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21800160,150,1610612762,Utah Jazz,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,20181107,UTA,DAL,202324|203109|203957|1626220|1628378,0,REG,2019,1610612762,6620,0,2018.0,11.0,7.0,21800160.0,88ae33bf-7f53-8cc0-a274-a79f9e9f2535
21800160152,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/152/504a3e06-11f4-0e67-6055-f3aec680ca85_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800160,152,1610612762,Utah Jazz,1,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,138,1,1,20181107,UTA,DAL,202324|203109|203957|1626220|1628378,0,REG,2019,1610612762,6760,0,2018.0,11.0,7.0,21800160.0,504a3e06-11f4-0e67-6055-f3aec680ca85
21800160160,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/160/8ff1693b-cb01-8f46-64ec-16117d3bb893_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21800160,160,1610612762,Utah Jazz,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,100,1,0,20181107,UTA,DAL,202324|203109|203957|1626220|1628378,0,REG,2019,1610612762,7200,0,2018.0,11.0,7.0,21800160.0,8ff1693b-cb01-8f46-64ec-16117d3bb893
21800160166,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/166/e292547f-5906-8e7a-310b-691f56775e21_1280x720.mp4,203957,Danté Exum,Shot Chart Detail,21800160,166,1610612762,Utah Jazz,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,83,1,1,20181107,UTA,DAL,202324|203109|203957|1626220|1628378,1,REG,2019,1610612762,7370,0,2018.0,11.0,7.0,21800160.0,e292547f-5906-8e7a-310b-691f56775e21
21800160171,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/171/9d2b7e99-329a-8727-b0e1-1ea4f0958ac5_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21800160,171,1610612762,Utah Jazz,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20181107,UTA,DAL,202324|203109|203957|1626220|1628378,1,REG,2019,1610612762,7850,0,2018.0,11.0,7.0,21800160.0,9d2b7e99-329a-8727-b0e1-1ea4f0958ac5
21800160175,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/175/15e9b0f9-db8b-7468-156b-80e4f21a0b52_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21800160,175,1610612762,Utah Jazz,2,10,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20181107,UTA,DAL,202324|203957|1626220|1627777|1628378,1,REG,2019,1610612762,8010,0,2018.0,11.0,7.0,21800160.0,15e9b0f9-db8b-7468-156b-80e4f21a0b52
21800160191,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/191/8cf5a4ba-0438-228a-5532-ab83b18857d9_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21800160,191,1610612762,Utah Jazz,2,10,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20181107,UTA,DAL,202324|203957|1626220|1627777|1628378,0,REG,2019,1610612762,8370,0,2018.0,11.0,7.0,21800160.0,8cf5a4ba-0438-228a-5532-ab83b18857d9
21800160327,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/327/4ffc68eb-5916-684d-ba12-5546430ce651_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21800160,327,1610612762,Utah Jazz,2,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20181107,UTA,DAL,202324|203957|1626220|1627777|1628378,0,REG,2019,1610612762,8380,0,2018.0,11.0,7.0,21800160.0,4ffc68eb-5916-684d-ba12-5546430ce651
21800160193,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/193/fdf41337-9886-9216-60eb-338a99d5d9ed_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21800160,193,1610612762,Utah Jazz,2,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181107,UTA,DAL,202324|203957|1626220|1627777|1628378,0,REG,2019,1610612762,8420,0,2018.0,11.0,7.0,21800160.0,fdf41337-9886-9216-60eb-338a99d5d9ed
21800160200,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/200/82a14773-44d5-80f4-905a-dcb321fbe78c_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,21800160,200,1610612762,Utah Jazz,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,90,1,0,20181107,UTA,DAL,202324|203957|1626220|1627777|1628378,0,REG,2019,1610612762,8510,0,2018.0,11.0,7.0,21800160.0,82a14773-44d5-80f4-905a-dcb321fbe78c
21800160205,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/205/c0cab908-49d0-b308-659f-0c6564ca2c70_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21800160,205,1610612762,Utah Jazz,2,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20181107,UTA,DAL,202324|203957|1626220|1627777|1628378,1,REG,2019,1610612762,8750,0,2018.0,11.0,7.0,21800160.0,c0cab908-49d0-b308-659f-0c6564ca2c70
21800160209,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/209/0d78e745-0a2c-f415-a66a-9fa5e74d4a96_1280x720.mp4,203957,Danté Exum,Shot Chart Detail,21800160,209,1610612762,Utah Jazz,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20181107,UTA,DAL,202324|203957|1626220|1627777|1628378,0,REG,2019,1610612762,9020,0,2018.0,11.0,7.0,21800160.0,0d78e745-0a2c-f415-a66a-9fa5e74d4a96
21800160226,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/226/6675b3da-d493-0b76-c3e9-51031825eaec_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21800160,226,1610612762,Utah Jazz,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,170,1,0,20181107,UTA,DAL,201937|202324|202692|204060|1627777,0,REG,2019,1610612762,9360,0,2018.0,11.0,7.0,21800160.0,6675b3da-d493-0b76-c3e9-51031825eaec
21800160238,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/238/e33eb9bd-1d15-484f-7eaa-41fea987e2bc_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800160,238,1610612762,Utah Jazz,2,7,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,1,20181107,UTA,DAL,201937|202692|203497|204060|1627777,1,REG,2019,1610612762,9620,0,2018.0,11.0,7.0,21800160.0,e33eb9bd-1d15-484f-7eaa-41fea987e2bc
21800160243,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/243/397ea601-0e69-ca4b-e8ee-8158b74280af_1280x720.mp4,202692,Alec Burks,Shot Chart Detail,21800160,243,1610612762,Utah Jazz,2,7,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20181107,UTA,DAL,201937|202692|203497|204060|1627777,1,REG,2019,1610612762,10020,0,2018.0,11.0,7.0,21800160.0,397ea601-0e69-ca4b-e8ee-8158b74280af
21800160258,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/258/a8dc37da-05d5-5f2f-f0ee-9286cff6e74a_1280x720.mp4,202692,Alec Burks,Shot Chart Detail,21800160,258,1610612762,Utah Jazz,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,1,20181107,UTA,DAL,201937|202692|203497|204060|1627777,1,REG,2019,1610612762,10460,0,2018.0,11.0,7.0,21800160.0,a8dc37da-05d5-5f2f-f0ee-9286cff6e74a
21800160265,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/265/7c13382e-9745-ed3e-f767-07acae81cc77_1280x720.mp4,202692,Alec Burks,Shot Chart Detail,21800160,265,1610612762,Utah Jazz,2,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20181107,UTA,DAL,201937|202692|203497|204060|1627777,1,REG,2019,1610612762,10650,0,2018.0,11.0,7.0,21800160.0,7c13382e-9745-ed3e-f767-07acae81cc77
21800160277,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/277/9b9c85d8-38c2-bd83-56a2-dc37adc79e39_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21800160,277,1610612762,Utah Jazz,2,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,173,1,1,20181107,UTA,DAL,201937|202692|203109|203497|204060,0,REG,2019,1610612762,11160,0,2018.0,11.0,7.0,21800160.0,9b9c85d8-38c2-bd83-56a2-dc37adc79e39
21800160281,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/281/424f6533-9eef-d1e0-7202-48683e0a650a_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21800160,281,1610612762,Utah Jazz,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20181107,UTA,DAL,201937|202692|203109|203497|204060,0,REG,2019,1610612762,11410,0,2018.0,11.0,7.0,21800160.0,424f6533-9eef-d1e0-7202-48683e0a650a
21800160288,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/288/74963709-fec4-9c69-b8ee-afe7c9fa0dcd_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800160,288,1610612762,Utah Jazz,2,4,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20181107,UTA,DAL,201937|202692|203109|203497|204060,1,REG,2019,1610612762,11730,0,2018.0,11.0,7.0,21800160.0,74963709-fec4-9c69-b8ee-afe7c9fa0dcd
21800160297,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/297/0ab0c97f-c79b-0559-fd7e-f14da0b7d3f9_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21800160,297,1610612762,Utah Jazz,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,1,20181107,UTA,DAL,201937|203109|203497|204060|1628378,1,REG,2019,1610612762,12110,0,2018.0,11.0,7.0,21800160.0,0ab0c97f-c79b-0559-fd7e-f14da0b7d3f9
21800160316,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/316/5ed8bd51-eb66-f90e-8c22-afe70004577e_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800160,316,1610612762,Utah Jazz,2,2,48,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,1,20181107,UTA,DAL,201937|203109|203497|204060|1628378,0,REG,2019,1610612762,12720,0,2018.0,11.0,7.0,21800160.0,5ed8bd51-eb66-f90e-8c22-afe70004577e
21800160321,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/321/5f50d614-a531-1343-3dd8-cdfbc5cff1ec_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21800160,321,1610612762,Utah Jazz,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20181107,UTA,DAL,201937|203109|203497|204060|1628378,0,REG,2019,1610612762,12970,0,2018.0,11.0,7.0,21800160.0,5f50d614-a531-1343-3dd8-cdfbc5cff1ec
21800160329,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/329/c03bdb5f-cab8-df97-5ec5-eebad8f5448b_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800160,329,1610612762,Utah Jazz,2,1,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20181107,UTA,DAL,201937|203109|203497|204060|1628378,1,REG,2019,1610612762,13310,0,2018.0,11.0,7.0,21800160.0,c03bdb5f-cab8-df97-5ec5-eebad8f5448b
21800160346,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/346/c5a713b0-2a0a-8395-de79-8f21df5f2efd_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800160,346,1610612762,Utah Jazz,2,0,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20181107,UTA,DAL,201937|203109|203497|204060|1628378,1,REG,2019,1610612762,13860,0,2018.0,11.0,7.0,21800160.0,c5a713b0-2a0a-8395-de79-8f21df5f2efd
21800160350,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/350/eea39a49-107d-14f5-f953-6fffe68203cd_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800160,350,1610612762,Utah Jazz,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,267,1,0,20181107,UTA,DAL,201937|203109|203497|204060|1628378,0,REG,2019,1610612762,14100,0,2018.0,11.0,7.0,21800160.0,eea39a49-107d-14f5-f953-6fffe68203cd
21800160356,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/356/b1ff6880-c55f-0441-35bf-7b620ee43892_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800160,356,1610612762,Utah Jazz,2,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20181107,UTA,DAL,201937|202324|203497|204060|1628378,0,REG,2019,1610612762,14400,0,2018.0,11.0,7.0,21800160.0,b1ff6880-c55f-0441-35bf-7b620ee43892
21800160375,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/375/6a51d0a3-ea90-ff44-5397-145dee128179_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21800160,375,1610612762,Utah Jazz,3,11,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20181107,UTA,DAL,201937|202324|203497|204060|1628378,0,REG,2019,1610612762,14880,0,2018.0,11.0,7.0,21800160.0,6a51d0a3-ea90-ff44-5397-145dee128179
21800160377,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/377/e52d92d5-cdf2-9477-4dac-45b1270d8f59_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800160,377,1610612762,Utah Jazz,3,11,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181107,UTA,DAL,201937|202324|203497|204060|1628378,0,REG,2019,1610612762,14960,0,2018.0,11.0,7.0,21800160.0,e52d92d5-cdf2-9477-4dac-45b1270d8f59
21800160383,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/383/b7b5bfb7-3b40-1c7e-dce7-c75011fa83fd_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21800160,383,1610612762,Utah Jazz,3,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20181107,UTA,DAL,201937|202324|203497|204060|1628378,0,REG,2019,1610612762,15350,0,2018.0,11.0,7.0,21800160.0,b7b5bfb7-3b40-1c7e-dce7-c75011fa83fd
21800160388,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/388/11225bd7-f3a1-1ebd-2aab-c56c629e34f2_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800160,388,1610612762,Utah Jazz,3,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,240,1,1,20181107,UTA,DAL,201937|202324|203497|204060|1628378,1,REG,2019,1610612762,15640,0,2018.0,11.0,7.0,21800160.0,11225bd7-f3a1-1ebd-2aab-c56c629e34f2
21800160408,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/408/e9a81006-0496-e841-567d-a36f91f0d00b_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800160,408,1610612762,Utah Jazz,3,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,255,1,1,20181107,UTA,DAL,201937|202324|203497|204060|1628378,1,REG,2019,1610612762,16580,0,2018.0,11.0,7.0,21800160.0,e9a81006-0496-e841-567d-a36f91f0d00b
21800160413,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/413/62cd2f22-59eb-d8df-e04d-2ec7cd0a7a87_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21800160,413,1610612762,Utah Jazz,3,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20181107,UTA,DAL,201937|202324|203497|204060|1628378,0,REG,2019,1610612762,17130,0,2018.0,11.0,7.0,21800160.0,62cd2f22-59eb-d8df-e04d-2ec7cd0a7a87
21800160419,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/419/65b45611-daf6-75a2-a41c-4cd39f3e30cb_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800160,419,1610612762,Utah Jazz,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,0,20181107,UTA,DAL,201937|203109|203497|204060|1628378,0,REG,2019,1610612762,17310,0,2018.0,11.0,7.0,21800160.0,65b45611-daf6-75a2-a41c-4cd39f3e30cb
21800160426,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/426/b7a3583d-e07e-719d-4f2d-269adaa81646_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800160,426,1610612762,Utah Jazz,3,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181107,UTA,DAL,201937|203109|203497|204060|1628378,1,REG,2019,1610612762,17670,0,2018.0,11.0,7.0,21800160.0,b7a3583d-e07e-719d-4f2d-269adaa81646
21800160433,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/433/597824bf-8c7a-b3d9-5c50-8029b7fc6416_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21800160,433,1610612762,Utah Jazz,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,0,20181107,UTA,DAL,201937|202692|203109|203497|204060,0,REG,2019,1610612762,18170,0,2018.0,11.0,7.0,21800160.0,597824bf-8c7a-b3d9-5c50-8029b7fc6416
21800160443,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800160/443/a3bf256a-128c-3cc1-6318-4af2d842af86_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21800160,443,1610612762,Utah Jazz,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20181107,UTA,DAL,201937|202692|203109|203497|204060,0,REG,2019,1610612762,18430,0,2018.0,11.0,7.0,21800160.0,a3bf256a-128c-3cc1-6318-4af2d842af86
