SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800815518,https://videos.nba.com/nba/pbp/media/2019/2/7/21800815.0/518/29f6ca1b-9685-86a1-ed55-95ab53f9ff94_1280x720.mp4,202331,Paul George,Shot Chart Detail,21800815,518,1610612760,Oklahoma City Thunder,4,10,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,1,20190207,OKC,MEM,202331|202335|203457|203471|1627846,1,REG,2019,1610612760,22700,0,2019.0,2.0,7.0,21800815.0,29f6ca1b-9685-86a1-ed55-95ab53f9ff94
21800815532,https://videos.nba.com/nba/pbp/media/2019/2/7/21800815.0/532/a3c65fbe-1ed7-004c-4fdf-4abde450330f_1280x720.mp4,202331,Paul George,Shot Chart Detail,21800815,532,1610612760,Oklahoma City Thunder,4,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20190207,OKC,MEM,202331|202335|203457|203471|1627846,0,REG,2019,1610612760,23060,0,2019.0,2.0,7.0,21800815.0,a3c65fbe-1ed7-004c-4fdf-4abde450330f
21800815534,https://videos.nba.com/nba/pbp/media/2019/2/7/21800815.0/534/45ec599f-7291-6767-f15b-dcaaebc65244_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21800815,534,1610612760,Oklahoma City Thunder,4,9,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20190207,OKC,MEM,202331|202335|203457|203471|1627846,0,REG,2019,1610612760,23090,0,2019.0,2.0,7.0,21800815.0,45ec599f-7291-6767-f15b-dcaaebc65244
21800815537,https://videos.nba.com/nba/pbp/media/2019/2/7/21800815.0/537/01b76fb1-2930-ddaf-2038-f3378e36ea6b_1280x720.mp4,202331,Paul George,Shot Chart Detail,21800815,537,1610612760,Oklahoma City Thunder,4,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,246,1,0,20190207,OKC,MEM,202331|202335|203457|203471|1627846,0,REG,2019,1610612760,23330,0,2019.0,2.0,7.0,21800815.0,01b76fb1-2930-ddaf-2038-f3378e36ea6b
21800815548,https://videos.nba.com/nba/pbp/media/2019/2/7/21800815.0/548/804a9955-b066-d05a-09e1-8934c45e1f32_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21800815,548,1610612760,Oklahoma City Thunder,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20190207,OKC,MEM,201566|202335|203457|203471|1627846,0,REG,2019,1610612760,23930,0,2019.0,2.0,7.0,21800815.0,804a9955-b066-d05a-09e1-8934c45e1f32
21800815550,https://videos.nba.com/nba/pbp/media/2019/2/7/21800815.0/550/32ad5420-e983-844d-9522-cf5b6273cb21_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21800815,550,1610612760,Oklahoma City Thunder,4,8,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20190207,OKC,MEM,201566|202335|203457|203471|1627846,0,REG,2019,1610612760,23960,0,2019.0,2.0,7.0,21800815.0,32ad5420-e983-844d-9522-cf5b6273cb21
21800815575,https://videos.nba.com/nba/pbp/media/2019/2/7/21800815.0/575/5b351183-3542-fde8-a0fc-7ab9a31aab2f_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21800815,575,1610612760,Oklahoma City Thunder,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,92,1,0,20190207,OKC,MEM,201566|203471|203500|203924|1628390,0,REG,2019,1610612760,24700,0,2019.0,2.0,7.0,21800815.0,5b351183-3542-fde8-a0fc-7ab9a31aab2f
21800815580,https://videos.nba.com/nba/pbp/media/2019/2/7/21800815.0/580/0a2014ad-5d18-8d1e-b255-8f69cebe40cf_1280x720.mp4,1628390,Terrance Ferguson,Shot Chart Detail,21800815,580,1610612760,Oklahoma City Thunder,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20190207,OKC,MEM,201566|203471|203500|203924|1628390,0,REG,2019,1610612760,24870,0,2019.0,2.0,7.0,21800815.0,0a2014ad-5d18-8d1e-b255-8f69cebe40cf
21800815584,https://videos.nba.com/nba/pbp/media/2019/2/7/21800815.0/584/5d40a54e-59b8-c492-b2f6-244ccea9b2bc_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21800815,584,1610612760,Oklahoma City Thunder,4,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,1,20190207,OKC,MEM,201566|203471|203500|203924|1628390,0,REG,2019,1610612760,25100,0,2019.0,2.0,7.0,21800815.0,5d40a54e-59b8-c492-b2f6-244ccea9b2bc
21800815592,https://videos.nba.com/nba/pbp/media/2019/2/7/21800815.0/592/b6b228f6-8a79-ff9a-e3ef-304a10735091_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21800815,592,1610612760,Oklahoma City Thunder,4,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190207,OKC,MEM,201566|203471|203500|203924|1628390,1,REG,2019,1610612760,25250,0,2019.0,2.0,7.0,21800815.0,b6b228f6-8a79-ff9a-e3ef-304a10735091
21800815596,https://videos.nba.com/nba/pbp/media/2019/2/7/21800815.0/596/c8e85d66-c2d2-da3f-e8ca-400f2033d299_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21800815,596,1610612760,Oklahoma City Thunder,4,5,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190207,OKC,MEM,201566|203471|203500|203924|1628390,1,REG,2019,1610612760,25510,0,2019.0,2.0,7.0,21800815.0,c8e85d66-c2d2-da3f-e8ca-400f2033d299
21800815604,https://videos.nba.com/nba/pbp/media/2019/2/7/21800815.0/604/3380fdcb-7814-2081-75ed-82236deac2f2_1280x720.mp4,1628390,Terrance Ferguson,Shot Chart Detail,21800815,604,1610612760,Oklahoma City Thunder,4,5,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190207,OKC,MEM,201566|203471|203500|203924|1628390,1,REG,2019,1610612760,25770,0,2019.0,2.0,7.0,21800815.0,3380fdcb-7814-2081-75ed-82236deac2f2
21800815608,https://videos.nba.com/nba/pbp/media/2019/2/7/21800815.0/608/78242f1c-d9c8-beda-0cf2-2b67da7e42a3_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21800815,608,1610612760,Oklahoma City Thunder,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,0,20190207,OKC,MEM,201566|203471|203500|203924|1628390,0,REG,2019,1610612760,26240,0,2019.0,2.0,7.0,21800815.0,78242f1c-d9c8-beda-0cf2-2b67da7e42a3
21800815610,https://videos.nba.com/nba/pbp/media/2019/2/7/21800815.0/610/e6b5f665-4f5b-c0ad-1403-f8494b8c7c5e_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21800815,610,1610612760,Oklahoma City Thunder,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190207,OKC,MEM,201566|203471|203500|203924|1628390,1,REG,2019,1610612760,26350,0,2019.0,2.0,7.0,21800815.0,e6b5f665-4f5b-c0ad-1403-f8494b8c7c5e
21800815620,https://videos.nba.com/nba/pbp/media/2019/2/7/21800815.0/620/126b11d8-dff5-8fe0-3559-e57d51f8fb65_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21800815,620,1610612760,Oklahoma City Thunder,4,3,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190207,OKC,MEM,203457|203471|203924|1627846|1628390,1,REG,2019,1610612760,26570,0,2019.0,2.0,7.0,21800815.0,126b11d8-dff5-8fe0-3559-e57d51f8fb65
21800815623,https://videos.nba.com/nba/pbp/media/2019/2/7/21800815.0/623/f93ec109-1ef4-d1e2-bb38-8803186ba23c_1280x720.mp4,1628390,Terrance Ferguson,Shot Chart Detail,21800815,623,1610612760,Oklahoma City Thunder,4,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,173,1,0,20190207,OKC,MEM,203457|203471|203924|1627846|1628390,0,REG,2019,1610612760,26880,0,2019.0,2.0,7.0,21800815.0,f93ec109-1ef4-d1e2-bb38-8803186ba23c
21800815626,https://videos.nba.com/nba/pbp/media/2019/2/7/21800815.0/626/a13371ad-729a-64c1-99a5-7361d4fad187_1280x720.mp4,1627846,Abdel Nader,Shot Chart Detail,21800815,626,1610612760,Oklahoma City Thunder,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20190207,OKC,MEM,203457|203471|203924|1627846|1628390,0,REG,2019,1610612760,27090,0,2019.0,2.0,7.0,21800815.0,a13371ad-729a-64c1-99a5-7361d4fad187
21800815631,https://videos.nba.com/nba/pbp/media/2019/2/7/21800815.0/631/3d258daf-fd14-b096-ea16-4afdcc14cf3f_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21800815,631,1610612760,Oklahoma City Thunder,4,2,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190207,OKC,MEM,203457|203924|1627846|1628390|1629126,0,REG,2019,1610612760,27500,0,2019.0,2.0,7.0,21800815.0,3d258daf-fd14-b096-ea16-4afdcc14cf3f
21800815634,https://videos.nba.com/nba/pbp/media/2019/2/7/21800815.0/634/9095141e-77a4-9fa3-6e7d-93aaaff78aab_1280x720.mp4,1629126,Deonte Burton,Shot Chart Detail,21800815,634,1610612760,Oklahoma City Thunder,4,1,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20190207,OKC,MEM,203457|203924|1627846|1628390|1629126,0,REG,2019,1610612760,27700,0,2019.0,2.0,7.0,21800815.0,9095141e-77a4-9fa3-6e7d-93aaaff78aab
21800815639,https://videos.nba.com/nba/pbp/media/2019/2/7/21800815.0/639/a4bfe6c2-687d-2279-e70e-7d5cb635d230_1280x720.mp4,1628390,Terrance Ferguson,Shot Chart Detail,21800815,639,1610612760,Oklahoma City Thunder,4,1,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190207,OKC,MEM,203457|203924|1627846|1628390|1629126,1,REG,2019,1610612760,27820,0,2019.0,2.0,7.0,21800815.0,a4bfe6c2-687d-2279-e70e-7d5cb635d230
21800815650,https://videos.nba.com/nba/pbp/media/2019/2/7/21800815.0/650/de3d6cc5-97b4-7963-8eb0-826d16aa28d6_1280x720.mp4,1627846,Abdel Nader,Shot Chart Detail,21800815,650,1610612760,Oklahoma City Thunder,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190207,OKC,MEM,1627846|1628390|1628977|1629055|1629126,0,REG,2019,1610612760,28040,0,2019.0,2.0,7.0,21800815.0,de3d6cc5-97b4-7963-8eb0-826d16aa28d6
21800815656,https://videos.nba.com/nba/pbp/media/2019/2/7/21800815.0/656/0d97f913-ff7e-a4b7-7b41-4af06908c91e_1280x720.mp4,1629055,Donte Grantham,Shot Chart Detail,21800815,656,1610612760,Oklahoma City Thunder,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20190207,OKC,MEM,1627846|1628390|1628977|1629055|1629126,0,REG,2019,1610612760,28380,0,2019.0,2.0,7.0,21800815.0,0d97f913-ff7e-a4b7-7b41-4af06908c91e
21800815660,https://videos.nba.com/nba/pbp/media/2019/2/7/21800815.0/660/1ad42f1f-ad64-278d-0786-a6dd86c07550_1280x720.mp4,1628977,Hamidou Diallo,Shot Chart Detail,21800815,660,1610612760,Oklahoma City Thunder,4,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,86,1,1,20190207,OKC,MEM,1627846|1628390|1628977|1629055|1629126,0,REG,2019,1610612760,28460,0,2019.0,2.0,7.0,21800815.0,1ad42f1f-ad64-278d-0786-a6dd86c07550
218008327,https://videos.nba.com/nba/pbp/media/2019/2/9/21800832.0/7/9b904d87-9c56-401c-0383-3c477e54cf72_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21800832,7,1610612760,Oklahoma City Thunder,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20190209,HOU,OKC,201566|202331|203500|203924|1628390,0,REG,2019,1610612760,150,0,2019.0,2.0,9.0,21800832.0,9b904d87-9c56-401c-0383-3c477e54cf72
2180083211,https://videos.nba.com/nba/pbp/media/2019/2/9/21800832.0/11/7d2db2ef-4782-0bef-fd5e-3dfb6b57dfc7_1280x720.mp4,202331,Paul George,Shot Chart Detail,21800832,11,1610612760,Oklahoma City Thunder,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,1,20190209,HOU,OKC,201566|202331|203500|203924|1628390,1,REG,2019,1610612760,370,0,2019.0,2.0,9.0,21800832.0,7d2db2ef-4782-0bef-fd5e-3dfb6b57dfc7
2180083217,https://videos.nba.com/nba/pbp/media/2019/2/9/21800832.0/17/d962d564-303b-5382-e498-b0fa15c42897_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21800832,17,1610612760,Oklahoma City Thunder,1,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20190209,HOU,OKC,201566|202331|203500|203924|1628390,0,REG,2019,1610612760,1060,0,2019.0,2.0,9.0,21800832.0,d962d564-303b-5382-e498-b0fa15c42897
2180083220,https://videos.nba.com/nba/pbp/media/2019/2/9/21800832.0/20/4219971d-add3-f361-d2f2-cd2430feae6c_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21800832,20,1610612760,Oklahoma City Thunder,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20190209,HOU,OKC,201566|202331|203500|203924|1628390,0,REG,2019,1610612760,1110,0,2019.0,2.0,9.0,21800832.0,4219971d-add3-f361-d2f2-cd2430feae6c
2180083223,https://videos.nba.com/nba/pbp/media/2019/2/9/21800832.0/23/8a7711e7-4d2c-d8e5-8e41-26ce9451f160_1280x720.mp4,202331,Paul George,Shot Chart Detail,21800832,23,1610612760,Oklahoma City Thunder,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20190209,HOU,OKC,201566|202331|203500|203924|1628390,1,REG,2019,1610612760,1140,0,2019.0,2.0,9.0,21800832.0,8a7711e7-4d2c-d8e5-8e41-26ce9451f160
2180083227,https://videos.nba.com/nba/pbp/media/2019/2/9/21800832.0/27/d9907593-f5da-a6b0-ac1a-d71b086bfcca_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21800832,27,1610612760,Oklahoma City Thunder,1,9,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,43,1,1,20190209,HOU,OKC,201566|202331|203500|203924|1628390,1,REG,2019,1610612760,1520,0,2019.0,2.0,9.0,21800832.0,d9907593-f5da-a6b0-ac1a-d71b086bfcca
2180083231,https://videos.nba.com/nba/pbp/media/2019/2/9/21800832.0/31/2c5f92f8-447f-c3cc-db69-181009f9faa0_1280x720.mp4,202331,Paul George,Shot Chart Detail,21800832,31,1610612760,Oklahoma City Thunder,1,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190209,HOU,OKC,201566|202331|203500|203924|1628390,0,REG,2019,1610612760,1660,0,2019.0,2.0,9.0,21800832.0,2c5f92f8-447f-c3cc-db69-181009f9faa0
2180083240,https://videos.nba.com/nba/pbp/media/2019/2/9/21800832.0/40/f93b5757-72b9-90a6-7c74-f337c12889b3_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21800832,40,1610612760,Oklahoma City Thunder,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20190209,HOU,OKC,201566|202331|203500|203924|1628390,0,REG,2019,1610612760,2340,0,2019.0,2.0,9.0,21800832.0,f93b5757-72b9-90a6-7c74-f337c12889b3
2180083246,https://videos.nba.com/nba/pbp/media/2019/2/9/21800832.0/46/c32c6294-43e8-1682-3128-16d8b292fcbe_1280x720.mp4,1628390,Terrance Ferguson,Shot Chart Detail,21800832,46,1610612760,Oklahoma City Thunder,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20190209,HOU,OKC,201566|202331|203500|203924|1628390,0,REG,2019,1610612760,2590,0,2019.0,2.0,9.0,21800832.0,c32c6294-43e8-1682-3128-16d8b292fcbe
2180083257,https://videos.nba.com/nba/pbp/media/2019/2/9/21800832.0/57/fa1b2020-851a-f78b-a4ea-8d30aee52722_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21800832,57,1610612760,Oklahoma City Thunder,1,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20190209,HOU,OKC,201566|202331|203500|203924|1628390,0,REG,2019,1610612760,3130,0,2019.0,2.0,9.0,21800832.0,fa1b2020-851a-f78b-a4ea-8d30aee52722
2180083262,,1628390,Terrance Ferguson,Shot Chart Detail,21800832,62,1610612760,Oklahoma City Thunder,1,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190209,HOU,OKC,201566|202331|203500|203924|1628390,1,REG,2019,1610612760,3380,0,,,,,
2180083265,https://videos.nba.com/nba/pbp/media/2019/2/9/21800832.0/65/e1c8142f-b264-e7d2-dbfa-91497e9bc185_1280x720.mp4,202331,Paul George,Shot Chart Detail,21800832,65,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20190209,HOU,OKC,201566|202331|203500|203924|1628390,0,REG,2019,1610612760,3520,0,2019.0,2.0,9.0,21800832.0,e1c8142f-b264-e7d2-dbfa-91497e9bc185
2180083273,https://videos.nba.com/nba/pbp/media/2019/2/9/21800832.0/73/fec3e3d1-675d-0b63-5bf1-9394e110712e_1280x720.mp4,202331,Paul George,Shot Chart Detail,21800832,73,1610612760,Oklahoma City Thunder,1,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190209,HOU,OKC,201566|202331|203500|203924|1628390,1,REG,2019,1610612760,3680,0,2019.0,2.0,9.0,21800832.0,fec3e3d1-675d-0b63-5bf1-9394e110712e
2180083276,https://videos.nba.com/nba/pbp/media/2019/2/9/21800832.0/76/05a84b1c-4b64-2dc0-b088-0c59faf4c5cd_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21800832,76,1610612760,Oklahoma City Thunder,1,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20190209,HOU,OKC,201566|202331|203500|203924|1628390,0,REG,2019,1610612760,3880,0,2019.0,2.0,9.0,21800832.0,05a84b1c-4b64-2dc0-b088-0c59faf4c5cd
2180083283,https://videos.nba.com/nba/pbp/media/2019/2/9/21800832.0/83/2ed619dd-fe05-470e-ca08-3a58e73fd82f_1280x720.mp4,1628390,Terrance Ferguson,Shot Chart Detail,21800832,83,1610612760,Oklahoma City Thunder,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20190209,HOU,OKC,201566|203471|203500|203924|1628390,0,REG,2019,1610612760,4220,0,2019.0,2.0,9.0,21800832.0,2ed619dd-fe05-470e-ca08-3a58e73fd82f
2180083292,https://videos.nba.com/nba/pbp/media/2019/2/9/21800832.0/92/d091dafb-835e-3893-4383-29214cf6e27e_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21800832,92,1610612760,Oklahoma City Thunder,1,4,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20190209,HOU,OKC,201566|203471|203500|203924|1628390,0,REG,2019,1610612760,4450,0,2019.0,2.0,9.0,21800832.0,d091dafb-835e-3893-4383-29214cf6e27e
21800832102,https://videos.nba.com/nba/pbp/media/2019/2/9/21800832.0/102/1f492cd4-e167-e778-c64c-d852e93256f1_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21800832,102,1610612760,Oklahoma City Thunder,1,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,129,1,0,20190209,HOU,OKC,201566|203471|203500|203924|1628390,0,REG,2019,1610612760,4800,0,2019.0,2.0,9.0,21800832.0,1f492cd4-e167-e778-c64c-d852e93256f1
21800832106,https://videos.nba.com/nba/pbp/media/2019/2/9/21800832.0/106/3c27594a-1edf-e9b2-ba21-45e0eaba7ebf_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21800832,106,1610612760,Oklahoma City Thunder,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190209,HOU,OKC,201566|203471|203500|203924|1628390,1,REG,2019,1610612760,5020,0,2019.0,2.0,9.0,21800832.0,3c27594a-1edf-e9b2-ba21-45e0eaba7ebf
21800832109,https://videos.nba.com/nba/pbp/media/2019/2/9/21800832.0/109/95bc6820-364d-0c81-2a9d-622665528549_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21800832,109,1610612760,Oklahoma City Thunder,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20190209,HOU,OKC,201566|203471|203500|203924|1628390,0,REG,2019,1610612760,5320,0,2019.0,2.0,9.0,21800832.0,95bc6820-364d-0c81-2a9d-622665528549
21800832149,https://videos.nba.com/nba/pbp/media/2019/2/9/21800832.0/149/14c470cd-ba87-93b6-4c47-f18b936a7462_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21800832,149,1610612760,Oklahoma City Thunder,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20190209,HOU,OKC,201566|203471|203500|203924|1628390,0,REG,2019,1610612760,5910,0,2019.0,2.0,9.0,21800832.0,14c470cd-ba87-93b6-4c47-f18b936a7462
21800832134,https://videos.nba.com/nba/pbp/media/2019/2/9/21800832.0/134/1af10819-06b0-e1e0-f067-022f5bf5b6fc_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21800832,134,1610612760,Oklahoma City Thunder,1,1,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,1,20190209,HOU,OKC,201566|203471|203500|203924|1628390,0,REG,2019,1610612760,6130,0,2019.0,2.0,9.0,21800832.0,1af10819-06b0-e1e0-f067-022f5bf5b6fc
21800832141,https://videos.nba.com/nba/pbp/media/2019/2/9/21800832.0/141/ef1bbc5e-da22-53e3-c88e-1fa63fae68cf_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21800832,141,1610612760,Oklahoma City Thunder,1,0,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,110,1,0,20190209,HOU,OKC,201566|203471|203500|203924|1628390,0,REG,2019,1610612760,6720,0,2019.0,2.0,9.0,21800832.0,ef1bbc5e-da22-53e3-c88e-1fa63fae68cf
21800832158,https://videos.nba.com/nba/pbp/media/2019/2/9/21800832.0/158/1beaf759-5858-d15a-fcd1-79171ce35a37_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21800832,158,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,48,1,0,20190209,HOU,OKC,202331|203471|203500|203924|1627846,0,REG,2019,1610612760,7190,0,2019.0,2.0,9.0,21800832.0,1beaf759-5858-d15a-fcd1-79171ce35a37
21800832176,https://videos.nba.com/nba/pbp/media/2019/2/9/21800832.0/176/ea52cbb5-5ae2-fcbd-14e0-ab8ae42f2dcf_1280x720.mp4,1627846,Abdel Nader,Shot Chart Detail,21800832,176,1610612760,Oklahoma City Thunder,2,11,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,0,20190209,HOU,OKC,202331|202335|203457|203471|1627846,0,REG,2019,1610612760,7770,0,2019.0,2.0,9.0,21800832.0,ea52cbb5-5ae2-fcbd-14e0-ab8ae42f2dcf
21800832180,https://videos.nba.com/nba/pbp/media/2019/2/9/21800832.0/180/509e2519-8308-e9ed-023e-f9b91cc99ada_1280x720.mp4,202335,Patrick Patterson,Shot Chart Detail,21800832,180,1610612760,Oklahoma City Thunder,2,10,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20190209,HOU,OKC,202331|202335|203457|203471|1627846,0,REG,2019,1610612760,8010,0,2019.0,2.0,9.0,21800832.0,509e2519-8308-e9ed-023e-f9b91cc99ada
21800832189,https://videos.nba.com/nba/pbp/media/2019/2/9/21800832.0/189/5f31cfde-e91c-2f3c-2505-3a301e01baf1_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21800832,189,1610612760,Oklahoma City Thunder,2,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,10,1,1,20190209,HOU,OKC,202331|202335|203457|203471|1627846,0,REG,2019,1610612760,8300,0,2019.0,2.0,9.0,21800832.0,5f31cfde-e91c-2f3c-2505-3a301e01baf1
