SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800203217,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/217/17643105-a2c7-e39e-fcbe-da77d7eb3847_1280x720.mp4,1626150,Andrew Harrison,Shot Chart Detail,21800203,217,1610612739,Cleveland Cavaliers,2,7,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,66,1,0,20181114,WAS,CLE,2747|203918|1626150|1626204|1628021,0,REG,2019,1610612739,9790,0,2018.0,11.0,14.0,21800203.0,17643105-a2c7-e39e-fcbe-da77d7eb3847
21800203219,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/219/2c772fbb-7285-40cc-a940-a98952397aae_1280x720.mp4,2747,JR Smith,Shot Chart Detail,21800203,219,1610612739,Cleveland Cavaliers,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20181114,WAS,CLE,2747|203918|1626150|1626204|1628021,0,REG,2019,1610612739,9880,0,2018.0,11.0,14.0,21800203.0,2c772fbb-7285-40cc-a940-a98952397aae
21800203237,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/237/bf4a586d-a161-d703-f268-4b3f98a46e90_1280x720.mp4,2747,JR Smith,Shot Chart Detail,21800203,237,1610612739,Cleveland Cavaliers,2,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20181114,WAS,CLE,2747|202684|203918|1626204|1629012,0,REG,2019,1610612739,10190,0,2018.0,11.0,14.0,21800203.0,bf4a586d-a161-d703-f268-4b3f98a46e90
21800203260,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/260/5e6f5432-20cb-789f-35fd-e8a5e41f749a_1280x720.mp4,2747,JR Smith,Shot Chart Detail,21800203,260,1610612739,Cleveland Cavaliers,2,6,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20181114,WAS,CLE,2747|202684|203903|1626204|1629012,0,REG,2019,1610612739,10570,0,2018.0,11.0,14.0,21800203.0,5e6f5432-20cb-789f-35fd-e8a5e41f749a
21800203264,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/264/aa687e48-7479-c3bd-b090-afb7b320ba09_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21800203,264,1610612739,Cleveland Cavaliers,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,0,20181114,WAS,CLE,2747|202684|203903|1626204|1629012,0,REG,2019,1610612739,10850,0,2018.0,11.0,14.0,21800203.0,aa687e48-7479-c3bd-b090-afb7b320ba09
21800203268,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/268/1e3d7753-b61c-1a48-fbca-76e349a1243b_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21800203,268,1610612739,Cleveland Cavaliers,2,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,46,1,0,20181114,WAS,CLE,2747|202684|203903|1626204|1629012,0,REG,2019,1610612739,11140,0,2018.0,11.0,14.0,21800203.0,1e3d7753-b61c-1a48-fbca-76e349a1243b
21800203272,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/272/b6c844dd-9329-6d56-eeee-ab730d9e88bd_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21800203,272,1610612739,Cleveland Cavaliers,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20181114,WAS,CLE,2747|202684|203903|1626204|1629012,1,REG,2019,1610612739,11420,0,2018.0,11.0,14.0,21800203.0,b6c844dd-9329-6d56-eeee-ab730d9e88bd
21800203279,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/279/1176a0f8-8aef-077b-0bd8-62f9bd210b49_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21800203,279,1610612739,Cleveland Cavaliers,2,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,125,1,0,20181114,WAS,CLE,2747|202684|203903|1626204|1629012,0,REG,2019,1610612739,11790,0,2018.0,11.0,14.0,21800203.0,1176a0f8-8aef-077b-0bd8-62f9bd210b49
21800203281,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/281/b91afa50-58d9-a00f-1b01-85c60312ef8e_1280x720.mp4,202684,Tristan Thompson,Shot Chart Detail,21800203,281,1610612739,Cleveland Cavaliers,2,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181114,WAS,CLE,2747|202684|203903|1626204|1629012,0,REG,2019,1610612739,11840,0,2018.0,11.0,14.0,21800203.0,b91afa50-58d9-a00f-1b01-85c60312ef8e
21800203284,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/284/4900cdd5-e5e1-3c15-1ec5-cebb5b77791b_1280x720.mp4,202684,Tristan Thompson,Shot Chart Detail,21800203,284,1610612739,Cleveland Cavaliers,2,3,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,90,1,0,20181114,WAS,CLE,2747|202684|203903|1626204|1629012,0,REG,2019,1610612739,12120,0,2018.0,11.0,14.0,21800203.0,4900cdd5-e5e1-3c15-1ec5-cebb5b77791b
21800203299,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/299/39d8c25f-9810-d11e-5e40-4ec9d9d151b2_1280x720.mp4,2747,JR Smith,Shot Chart Detail,21800203,299,1610612739,Cleveland Cavaliers,2,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,116,1,0,20181114,WAS,CLE,2747|202684|203903|1626204|1629012,0,REG,2019,1610612739,12580,0,2018.0,11.0,14.0,21800203.0,39d8c25f-9810-d11e-5e40-4ec9d9d151b2
21800203304,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/304/72428384-da15-0b41-975c-279cfe8ef7df_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21800203,304,1610612739,Cleveland Cavaliers,2,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,0,20181114,WAS,CLE,2747|202684|203903|1626204|1629012,0,REG,2019,1610612739,12830,0,2018.0,11.0,14.0,21800203.0,72428384-da15-0b41-975c-279cfe8ef7df
21800203308,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/308/2133f2ad-bc7c-6aeb-0f97-b93c9dac59a4_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21800203,308,1610612739,Cleveland Cavaliers,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,1,20181114,WAS,CLE,2747|202684|203903|1626204|1629012,1,REG,2019,1610612739,13010,0,2018.0,11.0,14.0,21800203.0,2133f2ad-bc7c-6aeb-0f97-b93c9dac59a4
21800203312,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/312/1a64a96c-537b-9e64-554a-204536d0ef75_1280x720.mp4,202684,Tristan Thompson,Shot Chart Detail,21800203,312,1610612739,Cleveland Cavaliers,2,1,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181114,WAS,CLE,2747|202684|203903|1626204|1629012,1,REG,2019,1610612739,13250,0,2018.0,11.0,14.0,21800203.0,1a64a96c-537b-9e64-554a-204536d0ef75
21800203332,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/332/4f3953c9-5ad1-110b-c7c6-dad10d34a5a3_1280x720.mp4,202684,Tristan Thompson,Shot Chart Detail,21800203,332,1610612739,Cleveland Cavaliers,2,0,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20181114,WAS,CLE,2747|202684|203903|1626204|1629012,1,REG,2019,1610612739,13890,0,2018.0,11.0,14.0,21800203.0,4f3953c9-5ad1-110b-c7c6-dad10d34a5a3
21800203345,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/345/09853610-2952-3d8f-1061-3b5823683727_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21800203,345,1610612739,Cleveland Cavaliers,2,0,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,142,1,1,20181114,WAS,CLE,2747|1626150|1626204|1628021|1629012,0,REG,2019,1610612739,14230,0,2018.0,11.0,14.0,21800203.0,09853610-2952-3d8f-1061-3b5823683727
21800203348,,1628021,David Nwaba,Shot Chart Detail,21800203,348,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,11,491,1,0,20181114,WAS,CLE,2747|202684|203918|1626204|1629012,0,REG,2019,1610612739,14400,0,,,,,
21800203358,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/358/8ab17290-4b74-4384-be81-3544167e873b_1280x720.mp4,2747,JR Smith,Shot Chart Detail,21800203,358,1610612739,Cleveland Cavaliers,3,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,178,1,0,20181114,WAS,CLE,2747|202684|203918|1626204|1629012,0,REG,2019,1610612739,14570,0,2018.0,11.0,14.0,21800203.0,8ab17290-4b74-4384-be81-3544167e873b
21800203364,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/364/cb2a4e6a-093a-996c-7d98-2016b7156c5e_1280x720.mp4,203918,Rodney Hood,Shot Chart Detail,21800203,364,1610612739,Cleveland Cavaliers,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,143,1,0,20181114,WAS,CLE,2747|202684|203918|1626204|1629012,0,REG,2019,1610612739,14810,0,2018.0,11.0,14.0,21800203.0,cb2a4e6a-093a-996c-7d98-2016b7156c5e
21800203366,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/366/4ecf9833-4da2-1d87-bfea-bab912348202_1280x720.mp4,202684,Tristan Thompson,Shot Chart Detail,21800203,366,1610612739,Cleveland Cavaliers,3,11,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20181114,WAS,CLE,2747|202684|203918|1626204|1629012,0,REG,2019,1610612739,14860,0,2018.0,11.0,14.0,21800203.0,4ecf9833-4da2-1d87-bfea-bab912348202
21800203373,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/373/7b3eab34-d939-27ea-c716-1e88ee484b35_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21800203,373,1610612739,Cleveland Cavaliers,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20181114,WAS,CLE,2747|202684|203918|1626204|1629012,0,REG,2019,1610612739,15110,0,2018.0,11.0,14.0,21800203.0,7b3eab34-d939-27ea-c716-1e88ee484b35
21800203377,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/377/12cb662a-925c-7d40-ad21-debf04a0d418_1280x720.mp4,2747,JR Smith,Shot Chart Detail,21800203,377,1610612739,Cleveland Cavaliers,3,10,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,22,1,1,20181114,WAS,CLE,2747|202684|203918|1626204|1629012,1,REG,2019,1610612739,15390,0,2018.0,11.0,14.0,21800203.0,12cb662a-925c-7d40-ad21-debf04a0d418
21800203380,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/380/8f495e39-a1f9-0414-59fe-f3f0b6270c39_1280x720.mp4,202684,Tristan Thompson,Shot Chart Detail,21800203,380,1610612739,Cleveland Cavaliers,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,153,1,1,20181114,WAS,CLE,2747|202684|203918|1626204|1629012,0,REG,2019,1610612739,15740,0,2018.0,11.0,14.0,21800203.0,8f495e39-a1f9-0414-59fe-f3f0b6270c39
21800203384,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/384/b00d0297-64f3-5b8b-f75b-71f78b0129ab_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21800203,384,1610612739,Cleveland Cavaliers,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20181114,WAS,CLE,2747|202684|203918|1626204|1629012,0,REG,2019,1610612739,16030,0,2018.0,11.0,14.0,21800203.0,b00d0297-64f3-5b8b-f75b-71f78b0129ab
21800203396,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/396/0756c4a7-08c2-e355-83e2-cedbe7cc8762_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21800203,396,1610612739,Cleveland Cavaliers,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20181114,WAS,CLE,2747|202684|203918|1626204|1629012,1,REG,2019,1610612739,16320,0,2018.0,11.0,14.0,21800203.0,0756c4a7-08c2-e355-83e2-cedbe7cc8762
21800203407,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/407/7adacd40-8b2d-73a3-ebc7-39cceeb02ae6_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21800203,407,1610612739,Cleveland Cavaliers,3,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20181114,WAS,CLE,2747|202684|203918|1626204|1629012,1,REG,2019,1610612739,16710,0,2018.0,11.0,14.0,21800203.0,7adacd40-8b2d-73a3-ebc7-39cceeb02ae6
21800203411,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/411/4d6337ed-1473-80b7-f641-fbc994384c38_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21800203,411,1610612739,Cleveland Cavaliers,3,7,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181114,WAS,CLE,2747|202684|203918|1626204|1629012,0,REG,2019,1610612739,16850,0,2018.0,11.0,14.0,21800203.0,4d6337ed-1473-80b7-f641-fbc994384c38
21800203415,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/415/7406e2a8-a99b-f3d4-8fc0-9ba80910dff7_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21800203,415,1610612739,Cleveland Cavaliers,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,91,1,1,20181114,WAS,CLE,2747|202684|203918|1626204|1629012,1,REG,2019,1610612739,17120,0,2018.0,11.0,14.0,21800203.0,7406e2a8-a99b-f3d4-8fc0-9ba80910dff7
21800203429,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/429/bb19425b-74ce-09e7-0119-351d43300390_1280x720.mp4,203918,Rodney Hood,Shot Chart Detail,21800203,429,1610612739,Cleveland Cavaliers,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20181114,WAS,CLE,2747|202684|203918|1626204|1629012,0,REG,2019,1610612739,17660,0,2018.0,11.0,14.0,21800203.0,bb19425b-74ce-09e7-0119-351d43300390
21800203437,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/437/9522139d-14b5-402e-035a-7b6b892e8480_1280x720.mp4,203918,Rodney Hood,Shot Chart Detail,21800203,437,1610612739,Cleveland Cavaliers,3,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,175,1,0,20181114,WAS,CLE,2747|202684|203918|1626204|1629012,0,REG,2019,1610612739,17990,0,2018.0,11.0,14.0,21800203.0,9522139d-14b5-402e-035a-7b6b892e8480
21800203441,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/441/ac4256d3-574e-3f3c-ca90-c2e72afa73c3_1280x720.mp4,2747,JR Smith,Shot Chart Detail,21800203,441,1610612739,Cleveland Cavaliers,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,0,20181114,WAS,CLE,2747|202684|203918|1626204|1629012,0,REG,2019,1610612739,18230,0,2018.0,11.0,14.0,21800203.0,ac4256d3-574e-3f3c-ca90-c2e72afa73c3
21800203444,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/444/205dc165-49ad-546b-e471-3c565b848fa6_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21800203,444,1610612739,Cleveland Cavaliers,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,34,1,0,20181114,WAS,CLE,2747|202684|203918|1626204|1629012,0,REG,2019,1610612739,18480,0,2018.0,11.0,14.0,21800203.0,205dc165-49ad-546b-e471-3c565b848fa6
21800203448,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/448/bbdbd045-13ad-703e-8e41-1da37b82f4c8_1280x720.mp4,2747,JR Smith,Shot Chart Detail,21800203,448,1610612739,Cleveland Cavaliers,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,155,1,0,20181114,WAS,CLE,2747|202684|203918|1626204|1629012,0,REG,2019,1610612739,18780,0,2018.0,11.0,14.0,21800203.0,bbdbd045-13ad-703e-8e41-1da37b82f4c8
21800203468,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/468/057bdf2e-4ea2-2737-4a3e-a0668a20d2d7_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21800203,468,1610612739,Cleveland Cavaliers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20181114,WAS,CLE,202684|203903|1626204|1626224|1629012,0,REG,2019,1610612739,19520,0,2018.0,11.0,14.0,21800203.0,057bdf2e-4ea2-2737-4a3e-a0668a20d2d7
21800203489,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/489/cb8f1811-8964-ea42-426f-59a0a65f0542_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21800203,489,1610612739,Cleveland Cavaliers,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20181114,WAS,CLE,203903|1626224|1627790|1628021|1629012,0,REG,2019,1610612739,20110,0,2018.0,11.0,14.0,21800203.0,cb8f1811-8964-ea42-426f-59a0a65f0542
21800203500,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/500/6e649a7b-def0-1545-5543-1c0615b24d92_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,21800203,500,1610612739,Cleveland Cavaliers,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,281,1,0,20181114,WAS,CLE,203903|1626224|1627790|1628021|1629012,0,REG,2019,1610612739,20350,0,2018.0,11.0,14.0,21800203.0,6e649a7b-def0-1545-5543-1c0615b24d92
21800203515,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/515/69c4ff9c-03d9-8060-2ffb-97fa03d3c9d5_1280x720.mp4,1626150,Andrew Harrison,Shot Chart Detail,21800203,515,1610612739,Cleveland Cavaliers,3,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20181114,WAS,CLE,203903|1626150|1626224|1627790|1628021,1,REG,2019,1610612739,20800,0,2018.0,11.0,14.0,21800203.0,69c4ff9c-03d9-8060-2ffb-97fa03d3c9d5
21800203519,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/519/c28a4c93-ef77-6532-d9e3-2ebd7ecf2880_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21800203,519,1610612739,Cleveland Cavaliers,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,181,1,0,20181114,WAS,CLE,203903|1626150|1626224|1627790|1628021,0,REG,2019,1610612739,20980,0,2018.0,11.0,14.0,21800203.0,c28a4c93-ef77-6532-d9e3-2ebd7ecf2880
21800203526,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/526/6d94d71c-e07c-7ed3-8b91-aebe89ef4f1c_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,21800203,526,1610612739,Cleveland Cavaliers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,0,20181114,WAS,CLE,203903|1626150|1626224|1627790|1628021,0,REG,2019,1610612739,21270,0,2018.0,11.0,14.0,21800203.0,6d94d71c-e07c-7ed3-8b91-aebe89ef4f1c
21800203530,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/530/9768745e-448b-c5d7-c6e8-e9a7005a923c_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,21800203,530,1610612739,Cleveland Cavaliers,3,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20181114,WAS,CLE,203903|1626150|1626224|1627790|1628021,1,REG,2019,1610612739,21560,0,2018.0,11.0,14.0,21800203.0,9768745e-448b-c5d7-c6e8-e9a7005a923c
21800203541,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/541/cc6cdda4-d0bd-79e2-c04e-5caf5f399a0b_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,21800203,541,1610612739,Cleveland Cavaliers,4,11,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20181114,WAS,CLE,203903|1626150|1626224|1627790|1628021,1,REG,2019,1610612739,21800,0,2018.0,11.0,14.0,21800203.0,cc6cdda4-d0bd-79e2-c04e-5caf5f399a0b
21800203551,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/551/8309d769-34e5-a478-e4c2-45674cd5aad7_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21800203,551,1610612739,Cleveland Cavaliers,4,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,147,1,1,20181114,WAS,CLE,203903|1626150|1626224|1627790|1628021,1,REG,2019,1610612739,22520,0,2018.0,11.0,14.0,21800203.0,8309d769-34e5-a478-e4c2-45674cd5aad7
21800203692,,203903,Jordan Clarkson,Shot Chart Detail,21800203,692,1610612739,Cleveland Cavaliers,4,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20181114,WAS,CLE,203903|1626150|1626224|1627790|1628021,0,REG,2019,1610612739,23270,0,,,,,
21800203571,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/571/95e25800-6a36-54e4-d7e9-b1dc0b002ab4_1280x720.mp4,1626150,Andrew Harrison,Shot Chart Detail,21800203,571,1610612739,Cleveland Cavaliers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20181114,WAS,CLE,203903|1626150|1626224|1627790|1628021,0,REG,2019,1610612739,23570,0,2018.0,11.0,14.0,21800203.0,95e25800-6a36-54e4-d7e9-b1dc0b002ab4
21800203584,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/584/cce50559-60fc-bf6a-2dbe-b9c3fc7d306b_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21800203,584,1610612739,Cleveland Cavaliers,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20181114,WAS,CLE,203903|1626150|1626224|1627790|1628021,0,REG,2019,1610612739,24000,0,2018.0,11.0,14.0,21800203.0,cce50559-60fc-bf6a-2dbe-b9c3fc7d306b
21800203593,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/593/daeccd77-5a34-fd38-06ef-27a922f0cc48_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21800203,593,1610612739,Cleveland Cavaliers,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,0,20181114,WAS,CLE,203903|1626150|1626224|1627790|1628021,0,REG,2019,1610612739,24530,0,2018.0,11.0,14.0,21800203.0,daeccd77-5a34-fd38-06ef-27a922f0cc48
21800203597,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/597/cca1631a-7217-3232-38d8-e28b5b8cfca8_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,21800203,597,1610612739,Cleveland Cavaliers,4,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20181114,WAS,CLE,203903|1626150|1626224|1627790|1628021,0,REG,2019,1610612739,24700,0,2018.0,11.0,14.0,21800203.0,cca1631a-7217-3232-38d8-e28b5b8cfca8
21800203624,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/624/2272fefb-a83f-ee83-4772-68a7978642b2_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21800203,624,1610612739,Cleveland Cavaliers,4,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20181114,WAS,CLE,101112|203903|1626150|1626224|1628021,1,REG,2019,1610612739,25710,0,2018.0,11.0,14.0,21800203.0,2272fefb-a83f-ee83-4772-68a7978642b2
21800203628,https://videos.nba.com/nba/pbp/media/2018/11/14/21800203.0/628/11aa6117-1b3e-6eb6-60f2-eaf7befea77a_1280x720.mp4,101112,Channing Frye,Shot Chart Detail,21800203,628,1610612739,Cleveland Cavaliers,4,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,188,1,0,20181114,WAS,CLE,101112|203903|1626150|1626224|1628021,0,REG,2019,1610612739,26120,0,2018.0,11.0,14.0,21800203.0,11aa6117-1b3e-6eb6-60f2-eaf7befea77a
