SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500689425,https://videos.nba.com/nba/pbp/media/2016/01/27/0021500689/425/6b68f8f3-5a58-61c8-615e-5dd1213db815_1280x720.mp4,201980,Danny Green,Shot Chart Detail,21500689,425,1610612759,San Antonio Spurs,3,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,1,20160127,SAS,HOU,|1938|200746|201980|201988|2561,1,REG,2016,1610612759,,,2016.0,1.0,27.0,21500689.0,6b68f8f3-5a58-61c8-615e-5dd1213db815
21500689436,https://videos.nba.com/nba/pbp/media/2016/01/27/0021500689/436/0a3d7a95-250e-3170-248a-3d5e62de4ebb_1280x720.mp4,1938,Manu Ginobili,Shot Chart Detail,21500689,436,1610612759,San Antonio Spurs,3,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20160127,SAS,HOU,|1626246|1938|201980|201988|2561,0,REG,2016,1610612759,,,2016.0,1.0,27.0,21500689.0,0a3d7a95-250e-3170-248a-3d5e62de4ebb
21500689441,https://videos.nba.com/nba/pbp/media/2016/01/27/0021500689/441/73787c28-eeb3-dbc3-7e3f-1ff21374924c_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21500689,441,1610612759,San Antonio Spurs,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,144,1,0,20160127,SAS,HOU,|1626246|1938|201980|201988|2561,0,REG,2016,1610612759,,,2016.0,1.0,27.0,21500689.0,73787c28-eeb3-dbc3-7e3f-1ff21374924c
21500689443,https://videos.nba.com/nba/pbp/media/2016/01/27/0021500689/443/5b67c141-3710-d5c8-ee0f-50d7ec3e10ed_1280x720.mp4,1626246,Boban Marjanovic,Shot Chart Detail,21500689,443,1610612759,San Antonio Spurs,3,1,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160127,SAS,HOU,|1626246|1938|201980|201988|2561,0,REG,2016,1610612759,,,2016.0,1.0,27.0,21500689.0,5b67c141-3710-d5c8-ee0f-50d7ec3e10ed
21500689447,https://videos.nba.com/nba/pbp/media/2016/01/27/0021500689/447/8ff87bec-d183-1422-396c-a24b8184e7c1_1280x720.mp4,1938,Manu Ginobili,Shot Chart Detail,21500689,447,1610612759,San Antonio Spurs,3,0,48,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160127,SAS,HOU,|1626246|1938|201980|201988|2561,1,REG,2016,1610612759,,,2016.0,1.0,27.0,21500689.0,8ff87bec-d183-1422-396c-a24b8184e7c1
21500689453,https://videos.nba.com/nba/pbp/media/2016/01/27/0021500689/453/eb8bd588-f00a-162e-bb5f-b22a08b28710_1280x720.mp4,2561,David West,Shot Chart Detail,21500689,453,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,65,1,1,20160127,SAS,HOU,|1626246|1938|201980|201988|2561,1,REG,2016,1610612759,,,2016.0,1.0,27.0,21500689.0,eb8bd588-f00a-162e-bb5f-b22a08b28710
21500689496,https://videos.nba.com/nba/pbp/media/2016/01/27/0021500689/496/65e4c2ea-09a9-8a05-fea3-c753f50ed5d2_1280x720.mp4,2564,Boris Diaw,Shot Chart Detail,21500689,496,1610612759,San Antonio Spurs,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,0,20160127,SAS,HOU,|1626246|203492|203613|2446|2564,0,REG,2016,1610612759,,,2016.0,1.0,27.0,21500689.0,65e4c2ea-09a9-8a05-fea3-c753f50ed5d2
21500689499,https://videos.nba.com/nba/pbp/media/2016/01/27/0021500689/499/e79339af-be4c-a0ce-9b04-2cd207e2b1e4_1280x720.mp4,1626246,Boban Marjanovic,Shot Chart Detail,21500689,499,1610612759,San Antonio Spurs,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,0,20160127,SAS,HOU,|1626246|203492|203613|2446|2564,0,REG,2016,1610612759,,,2016.0,1.0,27.0,21500689.0,e79339af-be4c-a0ce-9b04-2cd207e2b1e4
21500689503,https://videos.nba.com/nba/pbp/media/2016/01/27/0021500689/503/d65a137a-9e19-53b9-de85-e4590d3c0348_1280x720.mp4,1626246,Boban Marjanovic,Shot Chart Detail,21500689,503,1610612759,San Antonio Spurs,4,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160127,SAS,HOU,|1626246|203492|203613|2446|2564,1,REG,2016,1610612759,,,2016.0,1.0,27.0,21500689.0,d65a137a-9e19-53b9-de85-e4590d3c0348
21500689506,https://videos.nba.com/nba/pbp/media/2016/01/27/0021500689/506/d5f70be9-67ca-894a-db54-939cef4971ac_1280x720.mp4,203492,Ray McCallum,Shot Chart Detail,21500689,506,1610612759,San Antonio Spurs,4,7,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,1,20160127,SAS,HOU,|1626246|203492|203613|2446|2564,1,REG,2016,1610612759,,,2016.0,1.0,27.0,21500689.0,d5f70be9-67ca-894a-db54-939cef4971ac
21500689519,https://videos.nba.com/nba/pbp/media/2016/01/27/0021500689/519/8d19e1ba-ebf5-e951-89bc-ee44e43e53d4_1280x720.mp4,2564,Boris Diaw,Shot Chart Detail,21500689,519,1610612759,San Antonio Spurs,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,20160127,SAS,HOU,|1626246|203492|203613|2446|2564,0,REG,2016,1610612759,,,2016.0,1.0,27.0,21500689.0,8d19e1ba-ebf5-e951-89bc-ee44e43e53d4
21500689521,https://videos.nba.com/nba/pbp/media/2016/01/27/0021500689/521/9e0f6bab-ad08-fb4e-a2ba-d539d9bc927c_1280x720.mp4,1626246,Boban Marjanovic,Shot Chart Detail,21500689,521,1610612759,San Antonio Spurs,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20160127,SAS,HOU,|1626246|203492|203613|2446|2564,0,REG,2016,1610612759,,,2016.0,1.0,27.0,21500689.0,9e0f6bab-ad08-fb4e-a2ba-d539d9bc927c
21500689526,https://videos.nba.com/nba/pbp/media/2016/01/27/0021500689/526/26ff8f4f-8558-fca8-895f-e9bfad45bc05_1280x720.mp4,203492,Ray McCallum,Shot Chart Detail,21500689,526,1610612759,San Antonio Spurs,4,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,31,1,1,20160127,SAS,HOU,|1626246|203492|203613|2446|2564,0,REG,2016,1610612759,,,2016.0,1.0,27.0,21500689.0,26ff8f4f-8558-fca8-895f-e9bfad45bc05
21500689528,https://videos.nba.com/nba/pbp/media/2016/01/27/0021500689/528/47589680-5a27-ece3-652d-37891cf6ba42_1280x720.mp4,203492,Ray McCallum,Shot Chart Detail,21500689,528,1610612759,San Antonio Spurs,4,5,0,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20160127,SAS,HOU,|1626246|203492|203613|2446|2564,0,REG,2016,1610612759,,,2016.0,1.0,27.0,21500689.0,47589680-5a27-ece3-652d-37891cf6ba42
21500689534,https://videos.nba.com/nba/pbp/media/2016/01/27/0021500689/534/6a4de9f5-db7f-8ef3-20db-c2991a774b33_1280x720.mp4,203492,Ray McCallum,Shot Chart Detail,21500689,534,1610612759,San Antonio Spurs,4,4,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,47,1,1,20160127,SAS,HOU,|1626246|203492|203613|2446|2564,1,REG,2016,1610612759,,,2016.0,1.0,27.0,21500689.0,6a4de9f5-db7f-8ef3-20db-c2991a774b33
21500689543,https://videos.nba.com/nba/pbp/media/2016/01/27/0021500689/543/99971864-f3b9-8dbe-2c0d-a0620ed0f866_1280x720.mp4,2446,Rasual Butler,Shot Chart Detail,21500689,543,1610612759,San Antonio Spurs,4,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,97,1,1,20160127,SAS,HOU,|1626246|203492|203613|2446|2564,1,REG,2016,1610612759,,,2016.0,1.0,27.0,21500689.0,99971864-f3b9-8dbe-2c0d-a0620ed0f866
21500689545,https://videos.nba.com/nba/pbp/media/2016/01/27/0021500689/545/0d773708-d7e8-bd2d-57f9-d6edae733424_1280x720.mp4,2446,Rasual Butler,Shot Chart Detail,21500689,545,1610612759,San Antonio Spurs,4,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,41,1,0,20160127,SAS,HOU,|1626246|203492|203613|2446|2564,0,REG,2016,1610612759,,,2016.0,1.0,27.0,21500689.0,0d773708-d7e8-bd2d-57f9-d6edae733424
21500689547,https://videos.nba.com/nba/pbp/media/2016/01/27/0021500689/547/9f93f12e-9b49-2808-8b6e-c60296ce5755_1280x720.mp4,1626246,Boban Marjanovic,Shot Chart Detail,21500689,547,1610612759,San Antonio Spurs,4,3,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160127,SAS,HOU,|1626246|203492|203613|2446|2564,1,REG,2016,1610612759,,,2016.0,1.0,27.0,21500689.0,9f93f12e-9b49-2808-8b6e-c60296ce5755
21500689555,https://videos.nba.com/nba/pbp/media/2016/01/27/0021500689/555/0d301d8b-48a8-3a83-7031-734bb9cf6e06_1280x720.mp4,203613,Jonathon Simmons,Shot Chart Detail,21500689,555,1610612759,San Antonio Spurs,4,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,0,20160127,SAS,HOU,|1626246|203492|203613|2446|2564,0,REG,2016,1610612759,,,2016.0,1.0,27.0,21500689.0,0d301d8b-48a8-3a83-7031-734bb9cf6e06
21500689557,https://videos.nba.com/nba/pbp/media/2016/01/27/0021500689/557/5c8050b9-40a7-7db3-d937-816e1893e5fb_1280x720.mp4,1626246,Boban Marjanovic,Shot Chart Detail,21500689,557,1610612759,San Antonio Spurs,4,2,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20160127,SAS,HOU,|1626246|203492|203613|2446|2564,0,REG,2016,1610612759,,,2016.0,1.0,27.0,21500689.0,5c8050b9-40a7-7db3-d937-816e1893e5fb
21500689559,https://videos.nba.com/nba/pbp/media/2016/01/27/0021500689/559/2239b421-0807-cb96-d518-a84b49eaecd9_1280x720.mp4,1626246,Boban Marjanovic,Shot Chart Detail,21500689,559,1610612759,San Antonio Spurs,4,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,0,20160127,SAS,HOU,|1626246|203492|203613|2446|2564,0,REG,2016,1610612759,,,2016.0,1.0,27.0,21500689.0,2239b421-0807-cb96-d518-a84b49eaecd9
21500689563,https://videos.nba.com/nba/pbp/media/2016/01/27/0021500689/563/1e073ce9-ba9a-bc18-405c-0993da63526a_1280x720.mp4,203613,Jonathon Simmons,Shot Chart Detail,21500689,563,1610612759,San Antonio Spurs,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,180,1,0,20160127,SAS,HOU,|1626246|203492|203613|2446|2564,0,REG,2016,1610612759,,,2016.0,1.0,27.0,21500689.0,1e073ce9-ba9a-bc18-405c-0993da63526a
21500689567,https://videos.nba.com/nba/pbp/media/2016/01/27/0021500689/567/8d3151b7-f3e3-95df-fa35-4985b5468ce7_1280x720.mp4,203613,Jonathon Simmons,Shot Chart Detail,21500689,567,1610612759,San Antonio Spurs,4,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20160127,SAS,HOU,|1626246|203492|203613|2446|2564,0,REG,2016,1610612759,,,2016.0,1.0,27.0,21500689.0,8d3151b7-f3e3-95df-fa35-4985b5468ce7
21500689569,https://videos.nba.com/nba/pbp/media/2016/01/27/0021500689/569/06d2a388-95e7-8775-35c9-418bb03e542c_1280x720.mp4,203613,Jonathon Simmons,Shot Chart Detail,21500689,569,1610612759,San Antonio Spurs,4,1,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160127,SAS,HOU,|1626246|203492|203613|2446|2564,0,REG,2016,1610612759,,,2016.0,1.0,27.0,21500689.0,06d2a388-95e7-8775-35c9-418bb03e542c
21500689578,https://videos.nba.com/nba/pbp/media/2016/01/27/0021500689/578/15c054fe-2572-f1d1-9158-44fc74c53402_1280x720.mp4,1626246,Boban Marjanovic,Shot Chart Detail,21500689,578,1610612759,San Antonio Spurs,4,1,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,56,1,1,20160127,SAS,HOU,|1626246|203492|203613|2446|2564,1,REG,2016,1610612759,,,2016.0,1.0,27.0,21500689.0,15c054fe-2572-f1d1-9158-44fc74c53402
21500689584,https://videos.nba.com/nba/pbp/media/2016/01/27/0021500689/584/cf2a0f9e-6e8b-b196-a74b-458186ecb9a5_1280x720.mp4,1626246,Boban Marjanovic,Shot Chart Detail,21500689,584,1610612759,San Antonio Spurs,4,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160127,SAS,HOU,|1626246|203492|203613|2446|2564,1,REG,2016,1610612759,,,2016.0,1.0,27.0,21500689.0,cf2a0f9e-6e8b-b196-a74b-458186ecb9a5
21500689587,https://videos.nba.com/nba/pbp/media/2016/01/27/0021500689/587/6a2e2b89-d81d-bf03-541d-54dcb6ee59bb_1280x720.mp4,203492,Ray McCallum,Shot Chart Detail,21500689,587,1610612759,San Antonio Spurs,4,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20160127,SAS,HOU,|1626246|203492|203613|2446|2564,0,REG,2016,1610612759,,,2016.0,1.0,27.0,21500689.0,6a2e2b89-d81d-bf03-541d-54dcb6ee59bb
215007136,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500713/6/8fbedf84-0c2c-ca90-ab92-4ca4318c515e_1280x720.mp4,2561,David West,Shot Chart Detail,21500713,6,1610612759,San Antonio Spurs,1,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20160130,CLE,SAS,|200746|201980|202695|2225|2561,1,REG,2016,1610612759,,,2016.0,1.0,30.0,21500713.0,8fbedf84-0c2c-ca90-ab92-4ca4318c515e
2150071312,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500713/12/3fd2b408-b269-3b96-27f1-e55e3704108f_1280x720.mp4,202695,Kawhi Leonard,Shot Chart Detail,21500713,12,1610612759,San Antonio Spurs,1,10,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160130,CLE,SAS,|200746|201980|202695|2225|2561,1,REG,2016,1610612759,,,2016.0,1.0,30.0,21500713.0,3fd2b408-b269-3b96-27f1-e55e3704108f
2150071321,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500713/21/4dfa50db-dc62-c1e4-e38b-0da2e2b552d3_1280x720.mp4,2561,David West,Shot Chart Detail,21500713,21,1610612759,San Antonio Spurs,1,10,15,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,31,1,0,20160130,CLE,SAS,|200746|201980|202695|2225|2561,0,REG,2016,1610612759,,,2016.0,1.0,30.0,21500713.0,4dfa50db-dc62-c1e4-e38b-0da2e2b552d3
2150071324,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500713/24/2f8d0c83-cee2-2f9c-f704-84831a12b3bb_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21500713,24,1610612759,San Antonio Spurs,1,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,62,1,0,20160130,CLE,SAS,|200746|201980|202695|2225|2561,0,REG,2016,1610612759,,,2016.0,1.0,30.0,21500713.0,2f8d0c83-cee2-2f9c-f704-84831a12b3bb
2150071332,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500713/32/f1ba36f5-37c6-eb85-0865-76888922568e_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21500713,32,1610612759,San Antonio Spurs,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,149,1,1,20160130,CLE,SAS,|200746|201980|202695|2225|2561,1,REG,2016,1610612759,,,2016.0,1.0,30.0,21500713.0,f1ba36f5-37c6-eb85-0865-76888922568e
2150071334,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500713/34/f88b97e9-0ce0-e3a8-91dd-0581bc82d2d3_1280x720.mp4,2225,Tony Parker,Shot Chart Detail,21500713,34,1610612759,San Antonio Spurs,1,8,37,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,41,1,0,20160130,CLE,SAS,|200746|201980|202695|2225|2561,0,REG,2016,1610612759,,,2016.0,1.0,30.0,21500713.0,f88b97e9-0ce0-e3a8-91dd-0581bc82d2d3
2150071336,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500713/36/6f17e27e-8665-f757-34ec-86ea3699f801_1280x720.mp4,202695,Kawhi Leonard,Shot Chart Detail,21500713,36,1610612759,San Antonio Spurs,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,129,1,0,20160130,CLE,SAS,|200746|201980|202695|2225|2561,0,REG,2016,1610612759,,,2016.0,1.0,30.0,21500713.0,6f17e27e-8665-f757-34ec-86ea3699f801
2150071338,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500713/38/5bfdd7e0-849a-298a-f606-16e5a7b98c8a_1280x720.mp4,202695,Kawhi Leonard,Shot Chart Detail,21500713,38,1610612759,San Antonio Spurs,1,8,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,1,20160130,CLE,SAS,|200746|201980|202695|2225|2561,1,REG,2016,1610612759,,,2016.0,1.0,30.0,21500713.0,5bfdd7e0-849a-298a-f606-16e5a7b98c8a
2150071341,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500713/41/cfc53efd-0281-980e-1a3e-93466d619db9_1280x720.mp4,2225,Tony Parker,Shot Chart Detail,21500713,41,1610612759,San Antonio Spurs,1,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20160130,CLE,SAS,|200746|201980|202695|2225|2561,0,REG,2016,1610612759,,,2016.0,1.0,30.0,21500713.0,cfc53efd-0281-980e-1a3e-93466d619db9
2150071349,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500713/49/2b5e77d3-4fd0-e2ef-8577-2f2df3688fe2_1280x720.mp4,2225,Tony Parker,Shot Chart Detail,21500713,49,1610612759,San Antonio Spurs,1,6,54,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,23,1,1,20160130,CLE,SAS,|200746|201980|202695|2225|2561,0,REG,2016,1610612759,,,2016.0,1.0,30.0,21500713.0,2b5e77d3-4fd0-e2ef-8577-2f2df3688fe2
2150071351,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500713/51/4ec4c66d-03ca-2259-3cb3-aec7a462133a_1280x720.mp4,2225,Tony Parker,Shot Chart Detail,21500713,51,1610612759,San Antonio Spurs,1,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20160130,CLE,SAS,|200746|201980|202695|2225|2561,0,REG,2016,1610612759,,,2016.0,1.0,30.0,21500713.0,4ec4c66d-03ca-2259-3cb3-aec7a462133a
2150071356,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500713/56/46a4806f-e752-2ee0-68c0-cbb3a552772e_1280x720.mp4,2225,Tony Parker,Shot Chart Detail,21500713,56,1610612759,San Antonio Spurs,1,5,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,70,1,0,20160130,CLE,SAS,|200746|201980|202695|2225|2561,0,REG,2016,1610612759,,,2016.0,1.0,30.0,21500713.0,46a4806f-e752-2ee0-68c0-cbb3a552772e
2150071359,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500713/59/8d514e13-825a-7f88-b492-b36ec2097de3_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21500713,59,1610612759,San Antonio Spurs,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20160130,CLE,SAS,|200746|201980|202695|2225|2561,0,REG,2016,1610612759,,,2016.0,1.0,30.0,21500713.0,8d514e13-825a-7f88-b492-b36ec2097de3
2150071374,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500713/74/c09ec9ef-5a91-0cea-d90c-557bbcc72874_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21500713,74,1610612759,San Antonio Spurs,1,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,26,1,1,20160130,CLE,SAS,|1938|200746|201988|202695|2564,1,REG,2016,1610612759,,,2016.0,1.0,30.0,21500713.0,c09ec9ef-5a91-0cea-d90c-557bbcc72874
2150071376,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500713/76/4572b0ed-b918-bc3c-e17a-366da1d4c9aa_1280x720.mp4,1938,Manu Ginobili,Shot Chart Detail,21500713,76,1610612759,San Antonio Spurs,1,3,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,80,1,0,20160130,CLE,SAS,|1938|200746|201988|202695|2564,0,REG,2016,1610612759,,,2016.0,1.0,30.0,21500713.0,4572b0ed-b918-bc3c-e17a-366da1d4c9aa
2150071377,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500713/77/cb882e60-6a75-2963-dc99-42dd1f5351ab_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21500713,77,1610612759,San Antonio Spurs,1,3,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20160130,CLE,SAS,|1938|200746|201988|202695|2564,0,REG,2016,1610612759,,,2016.0,1.0,30.0,21500713.0,cb882e60-6a75-2963-dc99-42dd1f5351ab
2150071388,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500713/88/7f07398d-2149-ec29-0570-6034ba3d51be_1280x720.mp4,1938,Manu Ginobili,Shot Chart Detail,21500713,88,1610612759,San Antonio Spurs,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20160130,CLE,SAS,|1938|201988|202695|2561|2564,1,REG,2016,1610612759,,,2016.0,1.0,30.0,21500713.0,7f07398d-2149-ec29-0570-6034ba3d51be
2150071391,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500713/91/c6385ec0-57b8-6e42-5373-361d2d71f666_1280x720.mp4,2564,Boris Diaw,Shot Chart Detail,21500713,91,1610612759,San Antonio Spurs,1,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20160130,CLE,SAS,|1938|201988|202695|2561|2564,0,REG,2016,1610612759,,,2016.0,1.0,30.0,21500713.0,c6385ec0-57b8-6e42-5373-361d2d71f666
21500713104,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500713/104/ec77e9c2-3084-e04b-0b7c-c4321860a4c5_1280x720.mp4,1938,Manu Ginobili,Shot Chart Detail,21500713,104,1610612759,San Antonio Spurs,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20160130,CLE,SAS,|1938|201988|202695|2561|2564,0,REG,2016,1610612759,,,2016.0,1.0,30.0,21500713.0,ec77e9c2-3084-e04b-0b7c-c4321860a4c5
21500713113,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500713/113/f335cc0c-b950-80c6-bfbf-16536d2cb134_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21500713,113,1610612759,San Antonio Spurs,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20160130,CLE,SAS,|1938|201988|203937|2561|2564,0,REG,2016,1610612759,,,2016.0,1.0,30.0,21500713.0,f335cc0c-b950-80c6-bfbf-16536d2cb134
21500713115,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500713/115/3c47bba4-991d-5407-0f05-7bc0f17a9b22_1280x720.mp4,2561,David West,Shot Chart Detail,21500713,115,1610612759,San Antonio Spurs,1,1,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,1,20160130,CLE,SAS,|1938|201988|203937|2561|2564,1,REG,2016,1610612759,,,2016.0,1.0,30.0,21500713.0,3c47bba4-991d-5407-0f05-7bc0f17a9b22
21500713120,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500713/120/d121a80b-ed57-bbf3-ba9d-31177092298e_1280x720.mp4,2564,Boris Diaw,Shot Chart Detail,21500713,120,1610612759,San Antonio Spurs,1,0,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20160130,CLE,SAS,|1938|201988|203937|2561|2564,1,REG,2016,1610612759,,,2016.0,1.0,30.0,21500713.0,d121a80b-ed57-bbf3-ba9d-31177092298e
21500713122,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500713/122/c63564f5-fc48-408e-4536-eae451e62c45_1280x720.mp4,2564,Boris Diaw,Shot Chart Detail,21500713,122,1610612759,San Antonio Spurs,1,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20160130,CLE,SAS,|1938|201988|203937|2561|2564,0,REG,2016,1610612759,,,2016.0,1.0,30.0,21500713.0,c63564f5-fc48-408e-4536-eae451e62c45
21500713130,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500713/130/74e42f3e-9fb1-7d42-d9b7-96d626e3657c_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21500713,130,1610612759,San Antonio Spurs,2,11,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,44,1,1,20160130,CLE,SAS,|1938|201988|203937|2561|2564,1,REG,2016,1610612759,,,2016.0,1.0,30.0,21500713.0,74e42f3e-9fb1-7d42-d9b7-96d626e3657c
