SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000724516,https://videos.nba.com/nba/pbp/media/2021/3/31/22000724.0/516/2c20f074-b05c-932f-0b72-be6cad97a5de_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,22000724,516,1610612751,Brooklyn Nets,4,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20210331,BKN,HOU,201145|203925|204020|1628971|1629651,0,REG,2021,1610612751,22800,0,2021.0,3.0,31.0,22000724.0,2c20f074-b05c-932f-0b72-be6cad97a5de
22000724525,https://videos.nba.com/nba/pbp/media/2021/3/31/22000724.0/525/d360a9b0-37d5-ec15-7ac1-d68c870272fb_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22000724,525,1610612751,Brooklyn Nets,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210331,BKN,HOU,201145|202681|204020|1628971|1629651,1,REG,2021,1610612751,23520,0,2021.0,3.0,31.0,22000724.0,d360a9b0-37d5-ec15-7ac1-d68c870272fb
22000724529,https://videos.nba.com/nba/pbp/media/2021/3/31/22000724.0/529/5bb5db0e-b98e-0821-f4bc-14198edde5e9_1280x720.mp4,1629651,Nic Claxton,Shot Chart Detail,22000724,529,1610612751,Brooklyn Nets,4,8,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20210331,BKN,HOU,201145|202681|204020|1628971|1629651,1,REG,2021,1610612751,23820,0,2021.0,3.0,31.0,22000724.0,5bb5db0e-b98e-0821-f4bc-14198edde5e9
22000724534,https://videos.nba.com/nba/pbp/media/2021/3/31/22000724.0/534/b9775648-1ed3-66d4-d629-80ebc5b6d7e8_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22000724,534,1610612751,Brooklyn Nets,4,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,115,1,1,20210331,BKN,HOU,201145|202681|204020|1628971|1629651,0,REG,2021,1610612751,24220,0,2021.0,3.0,31.0,22000724.0,b9775648-1ed3-66d4-d629-80ebc5b6d7e8
22000724543,https://videos.nba.com/nba/pbp/media/2021/3/31/22000724.0/543/acce9c54-4e69-11cb-338d-bfcc526c45d6_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,22000724,543,1610612751,Brooklyn Nets,4,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20210331,BKN,HOU,201145|202681|203925|1628971|1629651,0,REG,2021,1610612751,24600,0,2021.0,3.0,31.0,22000724.0,acce9c54-4e69-11cb-338d-bfcc526c45d6
22000724553,https://videos.nba.com/nba/pbp/media/2021/3/31/22000724.0/553/80aa4924-0f66-b601-b0fc-a0d6fa4fd312_1280x720.mp4,1629651,Nic Claxton,Shot Chart Detail,22000724,553,1610612751,Brooklyn Nets,4,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210331,BKN,HOU,201145|202681|203925|1628971|1629651,1,REG,2021,1610612751,24840,0,2021.0,3.0,31.0,22000724.0,80aa4924-0f66-b601-b0fc-a0d6fa4fd312
22000724560,https://videos.nba.com/nba/pbp/media/2021/3/31/22000724.0/560/ab865623-2fac-7702-ebc8-8e2d9ea4ee65_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,22000724,560,1610612751,Brooklyn Nets,4,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,6,1,0,20210331,BKN,HOU,201933|202681|203925|1628971|1629651,0,REG,2021,1610612751,25100,0,2021.0,3.0,31.0,22000724.0,ab865623-2fac-7702-ebc8-8e2d9ea4ee65
22000724562,https://videos.nba.com/nba/pbp/media/2021/3/31/22000724.0/562/aa0557a1-b4e7-ace7-45d3-2a63cde53a59_1280x720.mp4,1629651,Nic Claxton,Shot Chart Detail,22000724,562,1610612751,Brooklyn Nets,4,6,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,-23,1,1,20210331,BKN,HOU,201933|202681|203925|1628971|1629651,0,REG,2021,1610612751,25130,0,2021.0,3.0,31.0,22000724.0,aa0557a1-b4e7-ace7-45d3-2a63cde53a59
22000724566,https://videos.nba.com/nba/pbp/media/2021/3/31/22000724.0/566/9b2973a1-4f2b-84a7-dedc-06ecf28ea226_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,22000724,566,1610612751,Brooklyn Nets,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20210331,BKN,HOU,201933|202681|203925|1628971|1629651,1,REG,2021,1610612751,25420,0,2021.0,3.0,31.0,22000724.0,9b2973a1-4f2b-84a7-dedc-06ecf28ea226
22000724572,https://videos.nba.com/nba/pbp/media/2021/3/31/22000724.0/572/b868ac03-a2d1-622e-d62a-163e08e89168_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,22000724,572,1610612751,Brooklyn Nets,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20210331,BKN,HOU,201933|202681|203925|1628971|1629651,0,REG,2021,1610612751,25720,0,2021.0,3.0,31.0,22000724.0,b868ac03-a2d1-622e-d62a-163e08e89168
22000724579,https://videos.nba.com/nba/pbp/media/2021/3/31/22000724.0/579/9f7b3df2-df64-c85b-42fe-9678556ba435_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,22000724,579,1610612751,Brooklyn Nets,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,1,20210331,BKN,HOU,201933|202681|203925|1628971|1629651,1,REG,2021,1610612751,26040,0,2021.0,3.0,31.0,22000724.0,9f7b3df2-df64-c85b-42fe-9678556ba435
22000724587,https://videos.nba.com/nba/pbp/media/2021/3/31/22000724.0/587/aca14d0b-0d1e-6b0f-41f9-14bbd1a9a2ca_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,22000724,587,1610612751,Brooklyn Nets,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-17,1,1,20210331,BKN,HOU,201933|202681|203925|1628971|1629651,1,REG,2021,1610612751,26450,0,2021.0,3.0,31.0,22000724.0,aca14d0b-0d1e-6b0f-41f9-14bbd1a9a2ca
22000724606,https://videos.nba.com/nba/pbp/media/2021/3/31/22000724.0/606/06640f47-635b-1405-3e44-5a03ed660647_1280x720.mp4,1629651,Nic Claxton,Shot Chart Detail,22000724,606,1610612751,Brooklyn Nets,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,10,1,0,20210331,BKN,HOU,201933|202681|203925|1628971|1629651,0,REG,2021,1610612751,26780,0,2021.0,3.0,31.0,22000724.0,06640f47-635b-1405-3e44-5a03ed660647
22000724604,https://videos.nba.com/nba/pbp/media/2021/3/31/22000724.0/604/2996cd69-e298-531d-520e-5878286e1947_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,22000724,604,1610612751,Brooklyn Nets,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210331,BKN,HOU,201933|202681|203925|1628971|1629651,0,REG,2021,1610612751,26970,0,2021.0,3.0,31.0,22000724.0,2996cd69-e298-531d-520e-5878286e1947
22000724620,https://videos.nba.com/nba/pbp/media/2021/3/31/22000724.0/620/8c706771-c7cb-e679-9e5b-ed3f8c30a5f9_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,22000724,620,1610612751,Brooklyn Nets,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,226,1,1,20210331,BKN,HOU,201933|202681|203925|1628971|1629651,1,REG,2021,1610612751,27860,0,2021.0,3.0,31.0,22000724.0,8c706771-c7cb-e679-9e5b-ed3f8c30a5f9
22000724626,https://videos.nba.com/nba/pbp/media/2021/3/31/22000724.0/626/ac817477-aea0-86f7-6cad-29f5226c829d_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,22000724,626,1610612751,Brooklyn Nets,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,1,20210331,BKN,HOU,201933|202681|203925|1628971|1629651,1,REG,2021,1610612751,28190,0,2021.0,3.0,31.0,22000724.0,ac817477-aea0-86f7-6cad-29f5226c829d
22000724629,https://videos.nba.com/nba/pbp/media/2021/3/31/22000724.0/629/7193565a-51b2-3ecc-80fb-e1004694bac1_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,22000724,629,1610612751,Brooklyn Nets,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20210331,BKN,HOU,201933|202681|203925|1628971|1629651,1,REG,2021,1610612751,28330,0,2021.0,3.0,31.0,22000724.0,7193565a-51b2-3ecc-80fb-e1004694bac1
220007329,https://videos.nba.com/nba/pbp/media/2021/4/1/22000732.0/9/80e44f6b-d654-dbfa-8b08-c3e632b3b7e4_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,22000732,9,1610612751,Brooklyn Nets,1,11,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,0,20210401,BKN,CHA,200746|201145|202681|203925|1628971,0,REG,2021,1610612751,320,0,2021.0,4.0,1.0,22000732.0,80e44f6b-d654-dbfa-8b08-c3e632b3b7e4
2200073215,https://videos.nba.com/nba/pbp/media/2021/4/1/22000732.0/15/05a444a4-5def-fdcc-906f-10070f9a0a7c_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22000732,15,1610612751,Brooklyn Nets,1,11,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20210401,BKN,CHA,200746|201145|202681|203925|1628971,1,REG,2021,1610612751,590,0,2021.0,4.0,1.0,22000732.0,05a444a4-5def-fdcc-906f-10070f9a0a7c
2200073219,https://videos.nba.com/nba/pbp/media/2021/4/1/22000732.0/19/cc1da9c4-2308-49db-b487-2eba733238a3_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,22000732,19,1610612751,Brooklyn Nets,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20210401,BKN,CHA,200746|201145|202681|203925|1628971,0,REG,2021,1610612751,890,0,2021.0,4.0,1.0,22000732.0,cc1da9c4-2308-49db-b487-2eba733238a3
2200073223,https://videos.nba.com/nba/pbp/media/2021/4/1/22000732.0/23/76fb2572-ff93-8704-1c9b-8213b654b7b6_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,22000732,23,1610612751,Brooklyn Nets,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,247,1,1,20210401,BKN,CHA,200746|201145|202681|203925|1628971,1,REG,2021,1610612751,1080,0,2021.0,4.0,1.0,22000732.0,76fb2572-ff93-8704-1c9b-8213b654b7b6
2200073227,https://videos.nba.com/nba/pbp/media/2021/4/1/22000732.0/27/549e4e32-de23-3ddd-3371-71a6a9092602_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,22000732,27,1610612751,Brooklyn Nets,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,155,1,0,20210401,BKN,CHA,200746|201145|202681|203925|1628971,0,REG,2021,1610612751,1540,0,2021.0,4.0,1.0,22000732.0,549e4e32-de23-3ddd-3371-71a6a9092602
2200073239,https://videos.nba.com/nba/pbp/media/2021/4/1/22000732.0/39/ae02773a-7c79-4175-0e25-f2bb36cf57fa_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22000732,39,1610612751,Brooklyn Nets,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20210401,BKN,CHA,200746|201145|202681|203925|1628971,1,REG,2021,1610612751,1960,0,2021.0,4.0,1.0,22000732.0,ae02773a-7c79-4175-0e25-f2bb36cf57fa
2200073243,https://videos.nba.com/nba/pbp/media/2021/4/1/22000732.0/43/55c3d4a7-da04-dc05-4d3a-d9caa08877c1_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22000732,43,1610612751,Brooklyn Nets,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20210401,BKN,CHA,200746|201145|202681|203925|1628971,1,REG,2021,1610612751,2350,0,2021.0,4.0,1.0,22000732.0,55c3d4a7-da04-dc05-4d3a-d9caa08877c1
2200073254,https://videos.nba.com/nba/pbp/media/2021/4/1/22000732.0/54/68e8f301-dee9-9402-128c-0bd3a1345301_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,22000732,54,1610612751,Brooklyn Nets,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,0,20210401,BKN,CHA,200746|201145|202681|203925|1628971,0,REG,2021,1610612751,3030,0,2021.0,4.0,1.0,22000732.0,68e8f301-dee9-9402-128c-0bd3a1345301
2200073259,https://videos.nba.com/nba/pbp/media/2021/4/1/22000732.0/59/190277a1-3e27-308d-957a-189a4cf0fbcc_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,22000732,59,1610612751,Brooklyn Nets,1,6,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20210401,BKN,CHA,200746|201145|202681|203925|1628971,0,REG,2021,1610612751,3300,0,2021.0,4.0,1.0,22000732.0,190277a1-3e27-308d-957a-189a4cf0fbcc
2200073264,https://videos.nba.com/nba/pbp/media/2021/4/1/22000732.0/64/79100e77-8998-2b16-09ee-98edb7c83815_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,22000732,64,1610612751,Brooklyn Nets,1,6,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20210401,BKN,CHA,200746|201145|202681|203925|1628971,0,REG,2021,1610612751,3380,0,2021.0,4.0,1.0,22000732.0,79100e77-8998-2b16-09ee-98edb7c83815
2200073268,https://videos.nba.com/nba/pbp/media/2021/4/1/22000732.0/68/7d16dd8d-acfa-29bf-2e8a-e4b9d4faf932_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,22000732,68,1610612751,Brooklyn Nets,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210401,BKN,CHA,200746|201145|202681|203925|1628971,0,REG,2021,1610612751,3600,0,2021.0,4.0,1.0,22000732.0,7d16dd8d-acfa-29bf-2e8a-e4b9d4faf932
2200073281,https://videos.nba.com/nba/pbp/media/2021/4/1/22000732.0/81/3b4ae6d5-913f-7cee-7200-5e31e4f2efc7_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,22000732,81,1610612751,Brooklyn Nets,1,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20210401,BKN,CHA,200746|201145|202681|1628971|1629013,0,REG,2021,1610612751,3940,0,2021.0,4.0,1.0,22000732.0,3b4ae6d5-913f-7cee-7200-5e31e4f2efc7
2200073285,https://videos.nba.com/nba/pbp/media/2021/4/1/22000732.0/85/98fd0201-d3fd-6e0f-e914-40577f5e5b2c_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22000732,85,1610612751,Brooklyn Nets,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,0,20210401,BKN,CHA,200746|201145|202681|1628971|1629013,0,REG,2021,1610612751,4290,0,2021.0,4.0,1.0,22000732.0,98fd0201-d3fd-6e0f-e914-40577f5e5b2c
2200073287,https://videos.nba.com/nba/pbp/media/2021/4/1/22000732.0/87/4007922f-9f75-61b4-8ded-372c34ac0ad3_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22000732,87,1610612751,Brooklyn Nets,1,4,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20210401,BKN,CHA,200746|201145|202681|1628971|1629013,1,REG,2021,1610612751,4350,0,2021.0,4.0,1.0,22000732.0,4007922f-9f75-61b4-8ded-372c34ac0ad3
2200073291,https://videos.nba.com/nba/pbp/media/2021/4/1/22000732.0/91/07cda915-330d-f391-2d8b-bb4619e23a09_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22000732,91,1610612751,Brooklyn Nets,1,4,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,107,1,1,20210401,BKN,CHA,200746|201145|202681|1628971|1629013,1,REG,2021,1610612751,4660,0,2021.0,4.0,1.0,22000732.0,07cda915-330d-f391-2d8b-bb4619e23a09
2200073295,https://videos.nba.com/nba/pbp/media/2021/4/1/22000732.0/95/93723961-5893-3a30-5a81-42892952e1e9_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22000732,95,1610612751,Brooklyn Nets,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,207,1,0,20210401,BKN,CHA,200746|201145|202681|1628971|1629013,0,REG,2021,1610612751,4940,0,2021.0,4.0,1.0,22000732.0,93723961-5893-3a30-5a81-42892952e1e9
2200073299,https://videos.nba.com/nba/pbp/media/2021/4/1/22000732.0/99/adeb7c9d-05f4-bbd1-d368-27f5a4ce44a4_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22000732,99,1610612751,Brooklyn Nets,1,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20210401,BKN,CHA,200746|201145|202681|1628971|1629013,0,REG,2021,1610612751,5140,0,2021.0,4.0,1.0,22000732.0,adeb7c9d-05f4-bbd1-d368-27f5a4ce44a4
22000732101,https://videos.nba.com/nba/pbp/media/2021/4/1/22000732.0/101/e1b4a367-0293-3028-cfe9-5658dd5bb230_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,22000732,101,1610612751,Brooklyn Nets,1,3,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210401,BKN,CHA,200746|201145|202681|1628971|1629013,0,REG,2021,1610612751,5170,0,2021.0,4.0,1.0,22000732.0,e1b4a367-0293-3028-cfe9-5658dd5bb230
22000732104,https://videos.nba.com/nba/pbp/media/2021/4/1/22000732.0/104/245e356e-4c63-d545-695b-2a021fb825a8_1280x720.mp4,1629013,Landry Shamet,Shot Chart Detail,22000732,104,1610612751,Brooklyn Nets,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,1,20210401,BKN,CHA,200746|201145|202681|1628971|1629013,1,REG,2021,1610612751,5400,0,2021.0,4.0,1.0,22000732.0,245e356e-4c63-d545-695b-2a021fb825a8
22000732116,https://videos.nba.com/nba/pbp/media/2021/4/1/22000732.0/116/ebaa78d3-b239-4b1d-6202-87cd0e2ab77d_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22000732,116,1610612751,Brooklyn Nets,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20210401,BKN,CHA,201145|202681|204020|1629013|1629651,0,REG,2021,1610612751,5820,0,2021.0,4.0,1.0,22000732.0,ebaa78d3-b239-4b1d-6202-87cd0e2ab77d
22000732118,https://videos.nba.com/nba/pbp/media/2021/4/1/22000732.0/118/478a7840-4b3e-c298-bf26-f53da607e80d_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,22000732,118,1610612751,Brooklyn Nets,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,249,1,1,20210401,BKN,CHA,201145|202681|204020|1629013|1629651,1,REG,2021,1610612751,5870,0,2021.0,4.0,1.0,22000732.0,478a7840-4b3e-c298-bf26-f53da607e80d
22000732126,https://videos.nba.com/nba/pbp/media/2021/4/1/22000732.0/126/f552d7f9-fd3a-5074-7cc6-b3ccf3d55d7b_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,22000732,126,1610612751,Brooklyn Nets,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,235,1,1,20210401,BKN,CHA,201145|204020|1627789|1629013|1629651,1,REG,2021,1610612751,6210,0,2021.0,4.0,1.0,22000732.0,f552d7f9-fd3a-5074-7cc6-b3ccf3d55d7b
22000732130,https://videos.nba.com/nba/pbp/media/2021/4/1/22000732.0/130/a19a22b4-4139-dcdc-4f54-f1055e329109_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22000732,130,1610612751,Brooklyn Nets,1,1,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,32,1,0,20210401,BKN,CHA,201145|204020|1627789|1629013|1629651,0,REG,2021,1610612751,6470,0,2021.0,4.0,1.0,22000732.0,a19a22b4-4139-dcdc-4f54-f1055e329109
22000732135,https://videos.nba.com/nba/pbp/media/2021/4/1/22000732.0/135/1e5a17a0-f3b5-5128-7e33-99f667df8811_1280x720.mp4,1629013,Landry Shamet,Shot Chart Detail,22000732,135,1610612751,Brooklyn Nets,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20210401,BKN,CHA,201145|204020|1627789|1629013|1629651,0,REG,2021,1610612751,6670,0,2021.0,4.0,1.0,22000732.0,1e5a17a0-f3b5-5128-7e33-99f667df8811
22000732139,https://videos.nba.com/nba/pbp/media/2021/4/1/22000732.0/139/55e4c144-be71-4a19-3f01-e74ba434045d_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22000732,139,1610612751,Brooklyn Nets,1,0,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210401,BKN,CHA,201145|204020|1627789|1629013|1629651,1,REG,2021,1610612751,6920,0,2021.0,4.0,1.0,22000732.0,55e4c144-be71-4a19-3f01-e74ba434045d
22000732162,https://videos.nba.com/nba/pbp/media/2021/4/1/22000732.0/162/ec6e197c-050c-dcbe-ce50-e068e4bb6aae_1280x720.mp4,1629013,Landry Shamet,Shot Chart Detail,22000732,162,1610612751,Brooklyn Nets,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,1,20210401,BKN,CHA,203925|204020|1627789|1629013|1629651,1,REG,2021,1610612751,7450,0,2021.0,4.0,1.0,22000732.0,ec6e197c-050c-dcbe-ce50-e068e4bb6aae
22000732170,https://videos.nba.com/nba/pbp/media/2021/4/1/22000732.0/170/ba5a643f-e47b-c7f2-7b31-1040e06cf775_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,22000732,170,1610612751,Brooklyn Nets,2,10,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20210401,BKN,CHA,203925|204020|1627789|1629013|1629651,0,REG,2021,1610612751,8130,0,2021.0,4.0,1.0,22000732.0,ba5a643f-e47b-c7f2-7b31-1040e06cf775
22000732188,https://videos.nba.com/nba/pbp/media/2021/4/1/22000732.0/188/1821c95e-5e11-79cc-7679-e0ea10f98b6d_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22000732,188,1610612751,Brooklyn Nets,2,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210401,BKN,CHA,200746|203925|204020|1627789|1628971,1,REG,2021,1610612751,8730,0,2021.0,4.0,1.0,22000732.0,1821c95e-5e11-79cc-7679-e0ea10f98b6d
22000732196,https://videos.nba.com/nba/pbp/media/2021/4/1/22000732.0/196/66c3f5c2-d5f4-397f-5755-140abda86f97_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,22000732,196,1610612751,Brooklyn Nets,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20210401,BKN,CHA,200746|203925|204020|1627789|1628971,1,REG,2021,1610612751,9050,0,2021.0,4.0,1.0,22000732.0,66c3f5c2-d5f4-397f-5755-140abda86f97
22000732200,https://videos.nba.com/nba/pbp/media/2021/4/1/22000732.0/200/4e724d69-4928-3ddc-f68f-53b24e005e1c_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,22000732,200,1610612751,Brooklyn Nets,2,8,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,83,1,1,20210401,BKN,CHA,200746|203925|204020|1627789|1628971,1,REG,2021,1610612751,9340,0,2021.0,4.0,1.0,22000732.0,4e724d69-4928-3ddc-f68f-53b24e005e1c
22000732204,https://videos.nba.com/nba/pbp/media/2021/4/1/22000732.0/204/a456f2fe-5efc-4b6d-4763-d9143ace0532_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,22000732,204,1610612751,Brooklyn Nets,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,258,1,1,20210401,BKN,CHA,200746|203925|204020|1627789|1628971,1,REG,2021,1610612751,9590,0,2021.0,4.0,1.0,22000732.0,a456f2fe-5efc-4b6d-4763-d9143ace0532
22000732215,https://videos.nba.com/nba/pbp/media/2021/4/1/22000732.0/215/38667d99-38e5-db88-cad6-1a0bfef909bf_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,22000732,215,1610612751,Brooklyn Nets,2,7,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,1,20210401,BKN,CHA,200746|202681|203925|204020|1628971,0,REG,2021,1610612751,10070,0,2021.0,4.0,1.0,22000732.0,38667d99-38e5-db88-cad6-1a0bfef909bf
