SHOT_ID,video_url,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,PLAYERS_ON,assisted,season_type,year_source,team_id,year,month,day,api_game_id,uuid
22400507226,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/226/f44e3d54-00bd-6d61-0e7f-cac875f926c4_1280x720.mp4,Shot Chart Detail,22400507,226,1629674,Neemias Queta,1610612738,Boston Celtics,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20250107,DEN,BOS,9500,0,201950|1627759|1629674|1630202|1630573,1,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,f44e3d54-00bd-6d61-0e7f-cac875f926c4
22400507230,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/230/fc5e229a-c43c-4543-9533-a4074dd99c0f_1280x720.mp4,Shot Chart Detail,22400507,230,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,261,1,0,20250107,DEN,BOS,9790,0,201950|1627759|1629674|1630202|1630573,0,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,fc5e229a-c43c-4543-9533-a4074dd99c0f
22400507234,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/234/41a7b8b1-627b-8037-092b-cc29248a1fba_1280x720.mp4,Shot Chart Detail,22400507,234,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20250107,DEN,BOS,10140,0,201143|201950|1627759|1629674|1630202,0,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,41a7b8b1-627b-8037-092b-cc29248a1fba
22400507242,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/242/bb6c1fc3-a090-6790-ec2d-8401480f235d_1280x720.mp4,Shot Chart Detail,22400507,242,1629674,Neemias Queta,1610612738,Boston Celtics,2,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20250107,DEN,BOS,10580,0,201143|201950|1627759|1629674|1630202,0,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,bb6c1fc3-a090-6790-ec2d-8401480f235d
22400507247,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/247/5f57eab0-2550-6dff-ee90-d0c6bf729fb2_1280x720.mp4,Shot Chart Detail,22400507,247,1629674,Neemias Queta,1610612738,Boston Celtics,2,5,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20250107,DEN,BOS,10820,0,201143|201950|1627759|1628369|1629674,1,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,5f57eab0-2550-6dff-ee90-d0c6bf729fb2
22400507251,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/251/99629b4e-1569-0e2f-bd7c-616a37425a9d_1280x720.mp4,Shot Chart Detail,22400507,251,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20250107,DEN,BOS,11010,0,201143|201950|1627759|1628369|1629674,1,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,99629b4e-1569-0e2f-bd7c-616a37425a9d
22400507260,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/260/3036cb22-9ab3-a749-0155-0292ad5d0417_1280x720.mp4,Shot Chart Detail,22400507,260,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-2,1,0,20250107,DEN,BOS,11350,0,201143|201950|1627759|1628369|1629674,0,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,3036cb22-9ab3-a749-0155-0292ad5d0417
22400507262,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/262/8ff81cde-3135-3e72-3881-8f64f998c713_1280x720.mp4,Shot Chart Detail,22400507,262,1629674,Neemias Queta,1610612738,Boston Celtics,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20250107,DEN,BOS,11470,0,201143|201950|1627759|1628369|1629674,1,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,8ff81cde-3135-3e72-3881-8f64f998c713
22400507265,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/265/69d7ccbf-f402-4e6e-2d76-bc81b8dfade3_1280x720.mp4,Shot Chart Detail,22400507,265,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,0,20250107,DEN,BOS,11800,0,201143|201950|1627759|1628369|1629674,0,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,69d7ccbf-f402-4e6e-2d76-bc81b8dfade3
22400507271,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/271/c053490a-3565-dae5-8c24-48c1b7cbb79e_1280x720.mp4,Shot Chart Detail,22400507,271,1629674,Neemias Queta,1610612738,Boston Celtics,2,3,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20250107,DEN,BOS,12040,0,201143|201950|1627759|1628369|1629674,1,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,c053490a-3565-dae5-8c24-48c1b7cbb79e
22400507274,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/274/e9d43c6f-1813-d303-00b4-e6d2bd8c9a6b_1280x720.mp4,Shot Chart Detail,22400507,274,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,152,1,0,20250107,DEN,BOS,12480,0,201143|201950|1627759|1628369|1629674,0,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,e9d43c6f-1813-d303-00b4-e6d2bd8c9a6b
22400507278,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/278/ec56b1c4-f1a9-3769-43a8-721d74c29565_1280x720.mp4,Shot Chart Detail,22400507,278,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,157,1,0,20250107,DEN,BOS,12910,0,201143|201950|1627759|1628369|1629674,0,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,ec56b1c4-f1a9-3769-43a8-721d74c29565
22400507293,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/293/dbb056ad-e9c6-d0b5-2c14-6fea7e0757bc_1280x720.mp4,Shot Chart Detail,22400507,293,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,148,1,0,20250107,DEN,BOS,13530,0,201143|201950|204001|1627759|1628369,0,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,dbb056ad-e9c6-d0b5-2c14-6fea7e0757bc
22400507300,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/300/b5af1276-e250-f931-33be-5e8707bd1eff_1280x720.mp4,Shot Chart Detail,22400507,300,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20250107,DEN,BOS,13810,0,201143|201950|204001|1627759|1628369,0,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,b5af1276-e250-f931-33be-5e8707bd1eff
22400507311,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/311/3cfd931d-0d2f-d95a-10da-c77afa3ffb52_1280x720.mp4,Shot Chart Detail,22400507,311,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-96,279,1,0,20250107,DEN,BOS,14090,0,201143|201950|204001|1627759|1628369,0,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,3cfd931d-0d2f-d95a-10da-c77afa3ffb52
22400507366,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/366/68fae751-a7eb-99f0-3504-483d9276fc9a_1280x720.mp4,Shot Chart Detail,22400507,366,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20250107,DEN,BOS,14620,0,201143|201950|204001|1627759|1628369,0,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,68fae751-a7eb-99f0-3504-483d9276fc9a
22400507325,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/325/af9f8a4b-dc3b-1c91-2e6d-797401fe0e01_1280x720.mp4,Shot Chart Detail,22400507,325,201950,Jrue Holiday,1610612738,Boston Celtics,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,0,20250107,DEN,BOS,14750,0,201143|201950|204001|1627759|1628369,0,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,af9f8a4b-dc3b-1c91-2e6d-797401fe0e01
22400507332,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/332/c613f838-e228-a22d-1c3a-de7ece8fb69b_1280x720.mp4,Shot Chart Detail,22400507,332,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20250107,DEN,BOS,15240,0,201143|201950|204001|1627759|1628369,0,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,c613f838-e228-a22d-1c3a-de7ece8fb69b
22400507335,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/335/4b2e997a-c44d-76e5-a525-6cc4bc1de73b_1280x720.mp4,Shot Chart Detail,22400507,335,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,1,20250107,DEN,BOS,15440,0,201143|201950|204001|1627759|1628369,0,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,4b2e997a-c44d-76e5-a525-6cc4bc1de73b
22400507340,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/340/0c56f68a-a6f3-1abd-b6c9-0c17de4838e6_1280x720.mp4,Shot Chart Detail,22400507,340,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,0,20250107,DEN,BOS,15790,0,201143|201950|204001|1627759|1628369,0,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,0c56f68a-a6f3-1abd-b6c9-0c17de4838e6
22400507347,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/347/9d443c02-dab0-1356-59d3-9d5c0dd8428c_1280x720.mp4,Shot Chart Detail,22400507,347,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20250107,DEN,BOS,16190,0,201143|201950|204001|1627759|1628369,1,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,9d443c02-dab0-1356-59d3-9d5c0dd8428c
22400507351,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/351/993e63af-2e84-3c87-5bfd-848735638dba_1280x720.mp4,Shot Chart Detail,22400507,351,201950,Jrue Holiday,1610612738,Boston Celtics,3,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,1,20250107,DEN,BOS,16460,0,201143|201950|204001|1627759|1628369,0,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,993e63af-2e84-3c87-5bfd-848735638dba
22400507358,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/358/088da62d-aa63-682b-bef2-4d5c36045426_1280x720.mp4,Shot Chart Detail,22400507,358,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20250107,DEN,BOS,16870,0,201143|201950|204001|1627759|1628369,1,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,088da62d-aa63-682b-bef2-4d5c36045426
22400507363,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/363/3c04ce32-9541-d9ea-84a7-f0b7ac1a7b41_1280x720.mp4,Shot Chart Detail,22400507,363,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20250107,DEN,BOS,17250,0,201143|201950|204001|1627759|1628369,1,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,3c04ce32-9541-d9ea-84a7-f0b7ac1a7b41
22400507371,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/371/03a0d2b4-f7f1-5ee5-29b7-f329104dc3f9_1280x720.mp4,Shot Chart Detail,22400507,371,201950,Jrue Holiday,1610612738,Boston Celtics,3,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,0,20250107,DEN,BOS,17660,0,201143|201950|204001|1627759|1628369,0,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,03a0d2b4-f7f1-5ee5-29b7-f329104dc3f9
22400507373,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/373/585e3311-e034-6b83-3084-2457e1a6684d_1280x720.mp4,Shot Chart Detail,22400507,373,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,6,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20250107,DEN,BOS,17710,0,201143|201950|204001|1627759|1628369,0,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,585e3311-e034-6b83-3084-2457e1a6684d
22400507376,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/376/3335f05e-4eac-aacc-ee6d-7c277659b22c_1280x720.mp4,Shot Chart Detail,22400507,376,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20250107,DEN,BOS,17960,0,201143|201950|204001|1627759|1628369,1,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,3335f05e-4eac-aacc-ee6d-7c277659b22c
22400507381,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/381/44aa62ed-6be2-1017-df52-3d5984b0408c_1280x720.mp4,Shot Chart Detail,22400507,381,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20250107,DEN,BOS,18160,0,201143|201950|204001|1627759|1628369,1,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,44aa62ed-6be2-1017-df52-3d5984b0408c
22400507397,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/397/527f359a-a902-991a-718a-6d7d7c681389_1280x720.mp4,Shot Chart Detail,22400507,397,201950,Jrue Holiday,1610612738,Boston Celtics,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,243,1,1,20250107,DEN,BOS,18510,0,201143|201950|204001|1627759|1628369,1,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,527f359a-a902-991a-718a-6d7d7c681389
22400507406,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/406/d981c2ab-20c8-a1c6-257e-658fa9791f35_1280x720.mp4,Shot Chart Detail,22400507,406,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,265,1,0,20250107,DEN,BOS,18790,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,d981c2ab-20c8-a1c6-257e-658fa9791f35
22400507410,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/410/994fc471-970f-d005-ca72-038d00b4f769_1280x720.mp4,Shot Chart Detail,22400507,410,201143,Al Horford,1610612738,Boston Celtics,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20250107,DEN,BOS,19040,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,994fc471-970f-d005-ca72-038d00b4f769
22400507414,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/414/11863b3d-2ab4-303f-1ee2-500a67edc6d5_1280x720.mp4,Shot Chart Detail,22400507,414,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20250107,DEN,BOS,19360,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,11863b3d-2ab4-303f-1ee2-500a67edc6d5
22400507430,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/430/37259a74-a2f9-3c75-5eae-e12a11b1e259_1280x720.mp4,Shot Chart Detail,22400507,430,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,256,1,0,20250107,DEN,BOS,20000,0,204001|1628369|1628436|1630202|1630573,0,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,37259a74-a2f9-3c75-5eae-e12a11b1e259
22400507436,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/436/d15d2631-d2f4-668c-5cf9-b1e3f640ef30_1280x720.mp4,Shot Chart Detail,22400507,436,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20250107,DEN,BOS,20070,0,204001|1628369|1628436|1630202|1630573,0,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,d15d2631-d2f4-668c-5cf9-b1e3f640ef30
22400507438,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/438/b4178bcc-3646-16d0-be3b-5a3313230683_1280x720.mp4,Shot Chart Detail,22400507,438,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,137,1,1,20250107,DEN,BOS,20150,0,204001|1628369|1628436|1630202|1630573,1,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,b4178bcc-3646-16d0-be3b-5a3313230683
22400507441,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/441/95a117af-37b3-7605-e18e-ee89ef3752ee_1280x720.mp4,Shot Chart Detail,22400507,441,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,1,20250107,DEN,BOS,20530,0,204001|1628369|1628436|1630202|1630573,1,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,95a117af-37b3-7605-e18e-ee89ef3752ee
22400507445,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/445/2fa44410-54ea-7037-3ba1-53ccfc6074ab_1280x720.mp4,Shot Chart Detail,22400507,445,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20250107,DEN,BOS,20930,0,204001|1628369|1628436|1630202|1630573,0,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,2fa44410-54ea-7037-3ba1-53ccfc6074ab
22400507454,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/454/d616a1d0-934d-d028-fd35-631a41c9be68_1280x720.mp4,Shot Chart Detail,22400507,454,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,278,1,0,20250107,DEN,BOS,21280,0,204001|1628369|1628436|1630202|1630573,0,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,d616a1d0-934d-d028-fd35-631a41c9be68
22400507476,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/476/bf314d12-b8ae-fc28-d30b-2a2fadfa2272_1280x720.mp4,Shot Chart Detail,22400507,476,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,11,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20250107,DEN,BOS,21720,0,204001|1627759|1628436|1630202|1630573,0,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,bf314d12-b8ae-fc28-d30b-2a2fadfa2272
22400507482,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/482/d70a7c23-7177-cb8c-d5ba-0fb85715501a_1280x720.mp4,Shot Chart Detail,22400507,482,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,11,10,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,74,1,0,20250107,DEN,BOS,22100,0,204001|1627759|1628436|1630202|1630573,0,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,d70a7c23-7177-cb8c-d5ba-0fb85715501a
22400507486,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/486/ed240e8a-a400-8226-886e-5359cf5397ab_1280x720.mp4,Shot Chart Detail,22400507,486,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,147,1,0,20250107,DEN,BOS,22510,0,204001|1627759|1628436|1630202|1630573,0,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,ed240e8a-a400-8226-886e-5359cf5397ab
22400507488,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/488/9e10b039-1724-0732-a392-78aa980a8155_1280x720.mp4,Shot Chart Detail,22400507,488,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,100,1,1,20250107,DEN,BOS,22630,0,204001|1627759|1628436|1630202|1630573,1,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,9e10b039-1724-0732-a392-78aa980a8155
22400507494,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/494/e3df5e11-ed1b-6ed8-f9a2-f24d1ae0678d_1280x720.mp4,Shot Chart Detail,22400507,494,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20250107,DEN,BOS,23040,0,204001|1627759|1628436|1630202|1630573,0,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,e3df5e11-ed1b-6ed8-f9a2-f24d1ae0678d
22400507496,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/496/5092d2c6-a122-4ac3-51a7-88f79276aa1b_1280x720.mp4,Shot Chart Detail,22400507,496,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,58,1,0,20250107,DEN,BOS,23120,0,204001|1627759|1628436|1630202|1630573,0,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,5092d2c6-a122-4ac3-51a7-88f79276aa1b
22400507501,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/501/2d3c52c4-fe08-93dc-a119-c555a4d8350f_1280x720.mp4,Shot Chart Detail,22400507,501,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,12,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20250107,DEN,BOS,23280,0,204001|1627759|1628436|1630202|1630573,0,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,2d3c52c4-fe08-93dc-a119-c555a4d8350f
22400507512,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/512/29177d7b-577f-1513-883f-c3ebdaf16de1_1280x720.mp4,Shot Chart Detail,22400507,512,201950,Jrue Holiday,1610612738,Boston Celtics,4,8,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20250107,DEN,BOS,23870,0,201143|201950|204001|1627759|1630202,0,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,29177d7b-577f-1513-883f-c3ebdaf16de1
22400507514,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/514/f4f8ca1d-1d5d-9a68-45a4-c4ca22ce4d31_1280x720.mp4,Shot Chart Detail,22400507,514,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,8,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250107,DEN,BOS,23880,0,201143|201950|204001|1627759|1630202,0,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,f4f8ca1d-1d5d-9a68-45a4-c4ca22ce4d31
22400507525,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/525/be1552fa-560c-59a7-719d-ab4aeb03fbaa_1280x720.mp4,Shot Chart Detail,22400507,525,201950,Jrue Holiday,1610612738,Boston Celtics,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,269,1,1,20250107,DEN,BOS,24310,0,201143|201950|204001|1627759|1628369,1,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,be1552fa-560c-59a7-719d-ab4aeb03fbaa
22400507529,https://videos.nba.com/nba/pbp/media/2025/01/07/0022400507/529/08a70948-5717-1941-d375-0b36522c8ff8_1280x720.mp4,Shot Chart Detail,22400507,529,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,23,280,1,0,20250107,DEN,BOS,24640,0,201143|201950|204001|1627759|1628369,0,REG,2025,1610612738,2025.0,1.0,7.0,22400507.0,08a70948-5717-1941-d375-0b36522c8ff8
