SHOT_ID,video_url,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,PLAYERS_ON,assisted,season_type,year_source,team_id,year,month,day,api_game_id,uuid
22400161262,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/262/fe55d19f-b434-d293-6ae6-40fd1c8d2100_1280x720.mp4,Shot Chart Detail,22400161,262,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,217,1,0,20241104,HOU,NYK,12180,0,1627832|1628415|1630578|1631095|1631106,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,fe55d19f-b434-d293-6ae6-40fd1c8d2100
22400161264,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/264/a785c754-97b6-922c-45de-9ef3c771cc52_1280x720.mp4,Shot Chart Detail,22400161,264,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20241104,HOU,NYK,12230,0,1627832|1628415|1630578|1631095|1631106,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,a785c754-97b6-922c-45de-9ef3c771cc52
22400161266,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/266/2be36490-8d15-2839-7a25-94a1f20e0702_1280x720.mp4,Shot Chart Detail,22400161,266,1628415,Dillon Brooks,1610612745,Houston Rockets,2,3,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,HOU,NYK,12260,0,1627832|1628415|1630578|1631095|1631106,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,2be36490-8d15-2839-7a25-94a1f20e0702
22400161283,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/283/c9d17d24-2275-6284-3307-cdaa82ec4ae0_1280x720.mp4,Shot Chart Detail,22400161,283,1628415,Dillon Brooks,1610612745,Houston Rockets,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,1,20241104,HOU,NYK,12740,0,1627832|1628415|1630578|1631095|1631106,1,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,c9d17d24-2275-6284-3307-cdaa82ec4ae0
22400161288,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/288/a40f5e12-2fa5-a36b-b5b9-0c04337e9a30_1280x720.mp4,Shot Chart Detail,22400161,288,1631106,Tari Eason,1610612745,Houston Rockets,2,2,21,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20241104,HOU,NYK,12990,0,1627832|1628415|1630578|1631095|1631106,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,a40f5e12-2fa5-a36b-b5b9-0c04337e9a30
22400161296,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/296/02558b03-908a-b812-9edb-7639d811d662_1280x720.mp4,Shot Chart Detail,22400161,296,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,202,1,0,20241104,HOU,NYK,13450,0,1627832|1628415|1630578|1631095|1631106,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,02558b03-908a-b812-9edb-7639d811d662
22400161309,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/309/5fe6e52e-d64c-f591-bc14-218e01274de7_1280x720.mp4,Shot Chart Detail,22400161,309,1630224,Jalen Green,1610612745,Houston Rockets,2,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20241104,HOU,NYK,14200,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,5fe6e52e-d64c-f591-bc14-218e01274de7
22400161312,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/312/06c560b0-d975-43fa-d8db-a1da4e2666a0_1280x720.mp4,Shot Chart Detail,22400161,312,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,231,1,0,20241104,HOU,NYK,14280,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,06c560b0-d975-43fa-d8db-a1da4e2666a0
22400161330,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/330/32757552-69b7-e6f8-4228-eb395bee5468_1280x720.mp4,Shot Chart Detail,22400161,330,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,1,20241104,HOU,NYK,14540,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,32757552-69b7-e6f8-4228-eb395bee5468
22400161337,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/337/e01fd3f3-0825-c51a-14ed-93e0c60021c8_1280x720.mp4,Shot Chart Detail,22400161,337,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20241104,HOU,NYK,14900,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,e01fd3f3-0825-c51a-14ed-93e0c60021c8
22400161352,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/352/b74031d1-bff2-7632-434a-45344943300c_1280x720.mp4,Shot Chart Detail,22400161,352,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,1,20241104,HOU,NYK,15480,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,b74031d1-bff2-7632-434a-45344943300c
22400161358,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/358/86fbbe82-cfef-1985-6649-05c73b07771c_1280x720.mp4,Shot Chart Detail,22400161,358,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20241104,HOU,NYK,15840,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,86fbbe82-cfef-1985-6649-05c73b07771c
22400161368,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/368/ddb7315d-1b86-99aa-8474-c99546e3ceb2_1280x720.mp4,Shot Chart Detail,22400161,368,1630224,Jalen Green,1610612745,Houston Rockets,3,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,266,1,0,20241104,HOU,NYK,16040,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,ddb7315d-1b86-99aa-8474-c99546e3ceb2
22400161373,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/373/58afd24d-0ff9-6392-b6bc-f6eb007a3b9d_1280x720.mp4,Shot Chart Detail,22400161,373,1627832,Fred VanVleet,1610612745,Houston Rockets,3,8,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,90,1,1,20241104,HOU,NYK,16260,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,58afd24d-0ff9-6392-b6bc-f6eb007a3b9d
22400161392,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/392/d4c07312-957b-ac3a-2a7e-ec572967f7a5_1280x720.mp4,Shot Chart Detail,22400161,392,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20241104,HOU,NYK,16880,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,d4c07312-957b-ac3a-2a7e-ec572967f7a5
22400161395,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/395/cfa77a85-e8bf-4db9-fd08-2718ee27726e_1280x720.mp4,Shot Chart Detail,22400161,395,1630224,Jalen Green,1610612745,Houston Rockets,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,0,20241104,HOU,NYK,17190,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,cfa77a85-e8bf-4db9-fd08-2718ee27726e
22400161399,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/399/de5ed622-4685-7e8c-edb4-5261c5b8812f_1280x720.mp4,Shot Chart Detail,22400161,399,1641708,Amen Thompson,1610612745,Houston Rockets,3,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,98,1,1,20241104,HOU,NYK,17370,0,1627832|1628415|1630224|1630578|1641708,1,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,de5ed622-4685-7e8c-edb4-5261c5b8812f
22400161403,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/403/2e6a2887-803a-91b5-fde2-40cac2bfec0a_1280x720.mp4,Shot Chart Detail,22400161,403,1627832,Fred VanVleet,1610612745,Houston Rockets,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,20,1,0,20241104,HOU,NYK,17670,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,2e6a2887-803a-91b5-fde2-40cac2bfec0a
22400161412,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/412/a5285ac6-eed0-aeeb-a551-f8ee1a060068_1280x720.mp4,Shot Chart Detail,22400161,412,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20241104,HOU,NYK,18000,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,a5285ac6-eed0-aeeb-a551-f8ee1a060068
22400161416,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/416/ec29d4c6-75fb-358f-1892-bfe6666c2e5f_1280x720.mp4,Shot Chart Detail,22400161,416,1628415,Dillon Brooks,1610612745,Houston Rockets,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,266,1,1,20241104,HOU,NYK,18350,0,1627832|1628415|1630224|1630578|1641708,1,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,ec29d4c6-75fb-358f-1892-bfe6666c2e5f
22400161419,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/419/8cf5ea47-6e0a-57cb-3218-ca3326279444_1280x720.mp4,Shot Chart Detail,22400161,419,1627832,Fred VanVleet,1610612745,Houston Rockets,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-175,273,1,1,20241104,HOU,NYK,18810,0,1627832|1628415|1630224|1630578|1641708,1,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,8cf5ea47-6e0a-57cb-3218-ca3326279444
22400161426,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/426/ac053e17-7e59-dd90-8f84-244f4e019834_1280x720.mp4,Shot Chart Detail,22400161,426,1627832,Fred VanVleet,1610612745,Houston Rockets,3,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20241104,HOU,NYK,19120,0,203500|1627832|1628415|1631106|1641708,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,ac053e17-7e59-dd90-8f84-244f4e019834
22400161428,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/428/453d917f-3571-2065-fefb-787f4a1caf5d_1280x720.mp4,Shot Chart Detail,22400161,428,1628415,Dillon Brooks,1610612745,Houston Rockets,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,258,1,0,20241104,HOU,NYK,19260,0,203500|1627832|1628415|1631106|1641708,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,453d917f-3571-2065-fefb-787f4a1caf5d
22400161465,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/465/6aa2343d-c0f2-3e57-e6a4-a6be662683a6_1280x720.mp4,Shot Chart Detail,22400161,465,1630224,Jalen Green,1610612745,Houston Rockets,3,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,0,20241104,HOU,NYK,20540,0,203500|1630224|1631106|1641708|1642263,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,6aa2343d-c0f2-3e57-e6a4-a6be662683a6
22400161474,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/474/d8af9af0-521b-60ef-4428-2a732ac9043a_1280x720.mp4,Shot Chart Detail,22400161,474,1642263,Reed Sheppard,1610612745,Houston Rockets,3,1,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,1,20241104,HOU,NYK,20860,0,203500|1630224|1631106|1641708|1642263,1,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,d8af9af0-521b-60ef-4428-2a732ac9043a
22400161478,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/478/af62e14f-003d-db1e-25a5-01cc1a1d08d4_1280x720.mp4,Shot Chart Detail,22400161,478,203500,Steven Adams,1610612745,Houston Rockets,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,0,20241104,HOU,NYK,21230,0,203500|1630224|1631106|1641708|1642263,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,af62e14f-003d-db1e-25a5-01cc1a1d08d4
22400161484,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/484/328881ef-1810-e089-12a1-f5abb2c584d8_1280x720.mp4,Shot Chart Detail,22400161,484,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,0,20241104,HOU,NYK,21570,0,203500|1631095|1631106|1641708|1642263,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,328881ef-1810-e089-12a1-f5abb2c584d8
22400161495,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/495/56a67ee4-0cfa-c710-c135-c353365de1b4_1280x720.mp4,Shot Chart Detail,22400161,495,1641708,Amen Thompson,1610612745,Houston Rockets,4,11,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20241104,HOU,NYK,21920,0,1630224|1630578|1631095|1641708|1642263,1,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,56a67ee4-0cfa-c710-c135-c353365de1b4
22400161503,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/503/389b947e-dc73-2159-2f3b-014a32d2cc45_1280x720.mp4,Shot Chart Detail,22400161,503,1630224,Jalen Green,1610612745,Houston Rockets,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20241104,HOU,NYK,22520,0,1628415|1630578|1631095|1641708|1642263,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,389b947e-dc73-2159-2f3b-014a32d2cc45
22400161512,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/512/532a08f0-0bef-1949-699f-25f0db8db569_1280x720.mp4,Shot Chart Detail,22400161,512,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,260,1,0,20241104,HOU,NYK,22850,0,1628415|1630578|1631095|1641708|1642263,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,532a08f0-0bef-1949-699f-25f0db8db569
22400161514,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/514/988cbc1a-f7d0-e3f5-b8f9-b5062662b085_1280x720.mp4,Shot Chart Detail,22400161,514,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20241104,HOU,NYK,22860,0,1628415|1630578|1631095|1641708|1642263,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,988cbc1a-f7d0-e3f5-b8f9-b5062662b085
22400161521,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/521/ce7ac8ce-f329-3708-20aa-79af59690495_1280x720.mp4,Shot Chart Detail,22400161,521,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,177,1,1,20241104,HOU,NYK,23160,0,1628415|1630578|1631095|1641708|1642263,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,ce7ac8ce-f329-3708-20aa-79af59690495
22400161532,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/532/e9860642-55f1-9a9d-9065-30cd40469340_1280x720.mp4,Shot Chart Detail,22400161,532,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,266,1,0,20241104,HOU,NYK,23790,0,1627832|1628415|1630578|1641708|1642263,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,e9860642-55f1-9a9d-9065-30cd40469340
22400161536,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/536/2d0bf035-81b8-27ec-916e-fe51ca448500_1280x720.mp4,Shot Chart Detail,22400161,536,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20241104,HOU,NYK,24010,0,1627832|1628415|1630578|1641708|1642263,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,2d0bf035-81b8-27ec-916e-fe51ca448500
22400161539,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/539/42c78dd4-4512-084e-b303-e0db7941a517_1280x720.mp4,Shot Chart Detail,22400161,539,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,161,1,0,20241104,HOU,NYK,24310,0,1627832|1628415|1630578|1641708|1642263,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,42c78dd4-4512-084e-b303-e0db7941a517
22400161549,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/549/04ad359d-167d-d392-1181-6fe4eb0958e1_1280x720.mp4,Shot Chart Detail,22400161,549,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20241104,HOU,NYK,24600,0,1627832|1630578|1631106|1641708|1642263,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,04ad359d-167d-d392-1181-6fe4eb0958e1
22400161553,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/553/2bbc064d-95c2-665e-0143-44e1a00b2eed_1280x720.mp4,Shot Chart Detail,22400161,553,1642263,Reed Sheppard,1610612745,Houston Rockets,4,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,136,1,0,20241104,HOU,NYK,24800,0,1627832|1630578|1631106|1641708|1642263,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,2bbc064d-95c2-665e-0143-44e1a00b2eed
22400161557,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/557/0130c87c-7bb0-0388-84d6-1b6ad161dc78_1280x720.mp4,Shot Chart Detail,22400161,557,1627832,Fred VanVleet,1610612745,Houston Rockets,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,268,1,0,20241104,HOU,NYK,25090,0,1627832|1630578|1631106|1641708|1642263,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,0130c87c-7bb0-0388-84d6-1b6ad161dc78
22400161560,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/560/8d4e96df-f4ca-aa82-2860-d14c25cfac91_1280x720.mp4,Shot Chart Detail,22400161,560,1641708,Amen Thompson,1610612745,Houston Rockets,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,0,20241104,HOU,NYK,25440,0,1627832|1630578|1631106|1641708|1642263,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,8d4e96df-f4ca-aa82-2860-d14c25cfac91
22400161571,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/571/a6b2591f-fa61-0266-ab31-8007f33ceb32_1280x720.mp4,Shot Chart Detail,22400161,571,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,20241104,HOU,NYK,25770,0,1627832|1630224|1630578|1631106|1641708,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,a6b2591f-fa61-0266-ab31-8007f33ceb32
22400161575,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/575/5ebae431-bb6c-54d6-316a-817ee493c598_1280x720.mp4,Shot Chart Detail,22400161,575,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20241104,HOU,NYK,26250,0,1627832|1630224|1630578|1631106|1641708,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,5ebae431-bb6c-54d6-316a-817ee493c598
22400161580,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/580/12fb037e-fd8f-1bfe-352d-0f53f9bc1cd4_1280x720.mp4,Shot Chart Detail,22400161,580,1630224,Jalen Green,1610612745,Houston Rockets,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,260,1,1,20241104,HOU,NYK,26730,0,1627832|1630224|1630578|1631106|1641708,1,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,12fb037e-fd8f-1bfe-352d-0f53f9bc1cd4
22400161586,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/586/c0b33807-aab1-9a11-c930-752c35716dc2_1280x720.mp4,Shot Chart Detail,22400161,586,1630224,Jalen Green,1610612745,Houston Rockets,4,2,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,109,1,0,20241104,HOU,NYK,27130,0,1627832|1630224|1630578|1631106|1641708,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,c0b33807-aab1-9a11-c930-752c35716dc2
22400161590,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/590/dae72cca-35d6-258a-e461-183c345dc3e7_1280x720.mp4,Shot Chart Detail,22400161,590,1631106,Tari Eason,1610612745,Houston Rockets,4,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,79,1,0,20241104,HOU,NYK,27290,0,1627832|1630224|1630578|1631106|1641708,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,dae72cca-35d6-258a-e461-183c345dc3e7
22400161596,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/596/20d51854-f6ee-4376-0942-f366592d254d_1280x720.mp4,Shot Chart Detail,22400161,596,1631106,Tari Eason,1610612745,Houston Rockets,4,2,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20241104,HOU,NYK,27500,0,1627832|1630224|1630578|1631106|1641708,1,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,20d51854-f6ee-4376-0942-f366592d254d
22400161600,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/600/6957db85-adc9-93aa-f7fe-60598907b9b3_1280x720.mp4,Shot Chart Detail,22400161,600,1641708,Amen Thompson,1610612745,Houston Rockets,4,1,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20241104,HOU,NYK,27860,0,1627832|1630224|1630578|1631106|1641708,1,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,6957db85-adc9-93aa-f7fe-60598907b9b3
22400161605,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/605/589203b4-e19c-269e-5124-60608231d7b4_1280x720.mp4,Shot Chart Detail,22400161,605,1630224,Jalen Green,1610612745,Houston Rockets,4,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,168,1,1,20241104,HOU,NYK,28220,0,1627832|1628415|1630224|1631106|1641708,0,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,589203b4-e19c-269e-5124-60608231d7b4
22400161617,https://videos.nba.com/nba/pbp/media/2024/11/04/0022400161/617/02d7cb80-a405-2e81-31c1-3e3f657439e5_1280x720.mp4,Shot Chart Detail,22400161,617,1630224,Jalen Green,1610612745,Houston Rockets,4,0,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20241104,HOU,NYK,28610,0,1627832|1628415|1630224|1631106|1641708,1,REG,2025,1610612745,2024.0,11.0,4.0,22400161.0,02d7cb80-a405-2e81-31c1-3e3f657439e5
224001737,https://videos.nba.com/nba/pbp/media/2024/11/06/0022400173/7/676f8bfb-3c50-44cf-ef44-396c1da5d47b_1280x720.mp4,Shot Chart Detail,22400173,7,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,34,1,1,20241106,HOU,SAS,200,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,1610612745,2024.0,11.0,6.0,22400173.0,676f8bfb-3c50-44cf-ef44-396c1da5d47b
