SHOT_ID,video_url,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,PLAYERS_ON,assisted,season_type,year_source,team_id,year,month,day,api_game_id,uuid
2240067526,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/26/bab4ba2d-8e24-6dab-941b-3f256ceec8b3_1280x720.mp4,Shot Chart Detail,22400675,26,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,71,1,0,20250130,CLE,ATL,1360,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,bab4ba2d-8e24-6dab-941b-3f256ceec8b3
2240067528,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/28/67c0bdf8-03f6-0ff5-8158-8e1671512f4f_1280x720.mp4,Shot Chart Detail,22400675,28,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20250130,CLE,ATL,1410,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,67c0bdf8-03f6-0ff5-8158-8e1671512f4f
2240067532,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/32/73a5a9f9-2ee2-5009-f07e-834d41d5e9a3_1280x720.mp4,Shot Chart Detail,22400675,32,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,107,1,1,20250130,CLE,ATL,1700,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,73a5a9f9-2ee2-5009-f07e-834d41d5e9a3
2240067535,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/35/0dd47f9b-a942-210b-d86a-16755f4f1ebe_1280x720.mp4,Shot Chart Detail,22400675,35,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,8,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20250130,CLE,ATL,2010,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,0dd47f9b-a942-210b-d86a-16755f4f1ebe
2240067548,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/48/b5d3dc32-f859-6fd0-a1ef-cfe5acf56ee0_1280x720.mp4,Shot Chart Detail,22400675,48,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,107,1,1,20250130,CLE,ATL,2480,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,b5d3dc32-f859-6fd0-a1ef-cfe5acf56ee0
2240067552,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/52/3bacd24b-8bf6-bb70-1390-d83bc1abbd54_1280x720.mp4,Shot Chart Detail,22400675,52,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20250130,CLE,ATL,2730,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,3bacd24b-8bf6-bb70-1390-d83bc1abbd54
2240067567,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/67/31cbe53e-a52d-3010-34f1-020123f2695e_1280x720.mp4,Shot Chart Detail,22400675,67,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,0,20250130,CLE,ATL,3060,0,1629631|1630168|1630700|1630811|1642258,0,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,31cbe53e-a52d-3010-34f1-020123f2695e
2240067569,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/69/2ddebda9-5aa1-00b4-0474-770184b57047_1280x720.mp4,Shot Chart Detail,22400675,69,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20250130,CLE,ATL,3080,0,1629631|1630168|1630700|1630811|1642258,0,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,2ddebda9-5aa1-00b4-0474-770184b57047
2240067572,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/72/040adeb7-3b6a-e809-63b7-9e72ff223800_1280x720.mp4,Shot Chart Detail,22400675,72,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,44,1,0,20250130,CLE,ATL,3280,0,1629631|1630168|1630700|1630811|1642258,0,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,040adeb7-3b6a-e809-63b7-9e72ff223800
2240067596,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/96/7d6ea972-1b4e-dd68-9d72-c37e3943f9ef_1280x720.mp4,Shot Chart Detail,22400675,96,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,6,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20250130,CLE,ATL,3300,0,1629631|1630168|1630700|1630811|1642258,0,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,7d6ea972-1b4e-dd68-9d72-c37e3943f9ef
2240067580,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/80/5066082a-8140-3b35-198d-9af5f6e9af76_1280x720.mp4,Shot Chart Detail,22400675,80,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,73,1,1,20250130,CLE,ATL,3980,0,1629631|1630168|1630700|1630811|1642258,0,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,5066082a-8140-3b35-198d-9af5f6e9af76
2240067594,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/94/d34e1f25-da52-517f-c093-9f6a35e80f3e_1280x720.mp4,Shot Chart Detail,22400675,94,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,140,1,0,20250130,CLE,ATL,4320,0,1626204|1629631|1630249|1630700|1630811,0,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,d34e1f25-da52-517f-c093-9f6a35e80f3e
2240067599,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/99/82ae9e5b-6220-3963-b7d7-311b94195796_1280x720.mp4,Shot Chart Detail,22400675,99,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,0,20250130,CLE,ATL,4650,0,1626204|1629631|1630249|1630700|1630811,0,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,82ae9e5b-6220-3963-b7d7-311b94195796
22400675104,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/104/1448a02d-af23-22fc-77bd-475b5248fb29_1280x720.mp4,Shot Chart Detail,22400675,104,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,264,1,0,20250130,CLE,ATL,4890,0,1626204|1629631|1630249|1630700|1630811,0,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,1448a02d-af23-22fc-77bd-475b5248fb29
22400675108,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/108/932c91a3-cb82-0164-7edc-4f278d718103_1280x720.mp4,Shot Chart Detail,22400675,108,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,212,1,0,20250130,CLE,ATL,5170,0,1626204|1629631|1630249|1630700|1630811,0,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,932c91a3-cb82-0164-7edc-4f278d718103
22400675110,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/110/5f144165-220b-e26b-0024-0d612060a2ad_1280x720.mp4,Shot Chart Detail,22400675,110,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,3,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,0,20250130,CLE,ATL,5240,0,1626204|1629631|1630249|1630700|1630811,0,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,5f144165-220b-e26b-0024-0d612060a2ad
22400675124,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/124/44114eaa-511f-2750-42b6-e61150e07bb1_1280x720.mp4,Shot Chart Detail,22400675,124,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20250130,CLE,ATL,5580,0,1626204|1629027|1629631|1629726|1630249,0,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,44114eaa-511f-2750-42b6-e61150e07bb1
22400675137,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/137/7e9c8b00-2d34-3ff7-8592-45ca0ea4fc49_1280x720.mp4,Shot Chart Detail,22400675,137,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20250130,CLE,ATL,6300,0,1626204|1629027|1629631|1629726|1630249,1,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,7e9c8b00-2d34-3ff7-8592-45ca0ea4fc49
22400675148,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/148/b401254e-e904-4013-df7b-c0001e43817b_1280x720.mp4,Shot Chart Detail,22400675,148,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,136,1,0,20250130,CLE,ATL,6810,0,1626204|1629027|1629631|1629726|1630249,0,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,b401254e-e904-4013-df7b-c0001e43817b
22400675150,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/150/7cab3f51-9c56-8760-fbec-a7f1d6b6eff5_1280x720.mp4,Shot Chart Detail,22400675,150,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,5,1,1,20250130,CLE,ATL,6850,0,1626204|1629027|1629631|1629726|1630249,0,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,7cab3f51-9c56-8760-fbec-a7f1d6b6eff5
22400675166,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/166/c280016e-6ba6-7efd-a630-d1cb20424c6a_1280x720.mp4,Shot Chart Detail,22400675,166,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,23,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,208,1,0,20250130,CLE,ATL,7570,0,1629027|1629631|1629726|1630168|1630249,0,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,c280016e-6ba6-7efd-a630-d1cb20424c6a
22400675170,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/170/8a595ef8-f605-c440-4f56-6bb579901069_1280x720.mp4,Shot Chart Detail,22400675,170,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,195,1,0,20250130,CLE,ATL,7770,0,1629027|1629631|1629726|1630168|1630249,0,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,8a595ef8-f605-c440-4f56-6bb579901069
22400675174,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/174/d8d736f7-c9ca-55fd-d1e8-bf95ff3e9e18_1280x720.mp4,Shot Chart Detail,22400675,174,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20250130,CLE,ATL,8030,0,1629027|1629631|1629726|1630168|1630249,0,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,d8d736f7-c9ca-55fd-d1e8-bf95ff3e9e18
22400675178,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/178/4174fb4c-3950-bbd4-5156-271525ab7338_1280x720.mp4,Shot Chart Detail,22400675,178,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20250130,CLE,ATL,8220,0,1629027|1629631|1629726|1630168|1630249,0,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,4174fb4c-3950-bbd4-5156-271525ab7338
22400675182,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/182/d7c3e080-9ab4-5878-a6d9-db5752bf5b62_1280x720.mp4,Shot Chart Detail,22400675,182,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,263,1,1,20250130,CLE,ATL,8400,0,1629027|1629631|1629726|1630168|1630249,0,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,d7c3e080-9ab4-5878-a6d9-db5752bf5b62
22400675192,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/192/c0f96300-3f5d-84d2-ad19-832fe1ff2e8d_1280x720.mp4,Shot Chart Detail,22400675,192,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20250130,CLE,ATL,8750,0,1629027|1629726|1630168|1630700|1642258,1,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,c0f96300-3f5d-84d2-ad19-832fe1ff2e8d
22400675198,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/198/f3f338e2-c872-3cbb-9c37-9e6fd3fab337_1280x720.mp4,Shot Chart Detail,22400675,198,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,76,1,0,20250130,CLE,ATL,9190,0,1629027|1629726|1630168|1630700|1642258,0,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,f3f338e2-c872-3cbb-9c37-9e6fd3fab337
22400675212,,Shot Chart Detail,22400675,212,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20250130,CLE,ATL,9510,0,1630168|1630700|1630811|1631243|1642258,0,REG,2025,1610612737,,,,,
22400675216,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/216/a478ac38-8b05-6b88-5f01-b05a0cadae52_1280x720.mp4,Shot Chart Detail,22400675,216,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,1,20250130,CLE,ATL,9780,0,1630168|1630700|1630811|1631243|1642258,1,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,a478ac38-8b05-6b88-5f01-b05a0cadae52
22400675229,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/229/768942a6-e9a8-cea6-c503-9007c94ae663_1280x720.mp4,Shot Chart Detail,22400675,229,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,7,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20250130,CLE,ATL,10200,0,1626204|1629631|1630700|1630811|1642258,0,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,768942a6-e9a8-cea6-c503-9007c94ae663
22400675237,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/237/c784e3c0-5328-7b8e-60ad-ec8c60fbe547_1280x720.mp4,Shot Chart Detail,22400675,237,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,29,1,1,20250130,CLE,ATL,10440,0,1626204|1629631|1630700|1630811|1642258,1,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,c784e3c0-5328-7b8e-60ad-ec8c60fbe547
22400675245,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/245/d695373a-9c16-4638-7d31-8b1238f7801b_1280x720.mp4,Shot Chart Detail,22400675,245,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20250130,CLE,ATL,10750,0,1626204|1629631|1630700|1630811|1642258,1,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,d695373a-9c16-4638-7d31-8b1238f7801b
22400675271,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/271/937e5c6c-6626-9139-8337-95f0670d3607_1280x720.mp4,Shot Chart Detail,22400675,271,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,70,1,0,20250130,CLE,ATL,11480,0,1629027|1629631|1630168|1630249|1642258,0,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,937e5c6c-6626-9139-8337-95f0670d3607
22400675274,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/274/2bb779c4-a342-650e-053e-c459d67e808e_1280x720.mp4,Shot Chart Detail,22400675,274,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,0,20250130,CLE,ATL,11650,0,1629027|1629631|1630168|1630249|1642258,0,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,2bb779c4-a342-650e-053e-c459d67e808e
22400675280,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/280/0738a26e-4562-1859-16f3-d50901ead392_1280x720.mp4,Shot Chart Detail,22400675,280,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,1,20250130,CLE,ATL,11940,0,1629027|1629631|1630168|1630249|1642258,1,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,0738a26e-4562-1859-16f3-d50901ead392
22400675301,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/301/0472f0bf-6f46-c99a-8720-12840d8e086f_1280x720.mp4,Shot Chart Detail,22400675,301,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20250130,CLE,ATL,12540,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,0472f0bf-6f46-c99a-8720-12840d8e086f
22400675304,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/304/261a7509-66f4-d38d-c061-02d6a0a8b85c_1280x720.mp4,Shot Chart Detail,22400675,304,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,81,293,1,1,20250130,CLE,ATL,12720,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,261a7509-66f4-d38d-c061-02d6a0a8b85c
22400675314,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/314/0b17e5e2-b20d-4a5f-d3c9-f2730f7cb51c_1280x720.mp4,Shot Chart Detail,22400675,314,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,1,20250130,CLE,ATL,13210,0,1629027|1629631|1630168|1630249|1630700,1,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,0b17e5e2-b20d-4a5f-d3c9-f2730f7cb51c
22400675319,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/319/33dfd19b-b0b9-8b43-bd8a-c29de26b25a5_1280x720.mp4,Shot Chart Detail,22400675,319,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,19,1,1,20250130,CLE,ATL,13480,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,33dfd19b-b0b9-8b43-bd8a-c29de26b25a5
22400675328,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/328/7c2b6711-abd1-7020-8b1e-bc6cc4300e3b_1280x720.mp4,Shot Chart Detail,22400675,328,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,137,316,1,0,20250130,CLE,ATL,13880,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,7c2b6711-abd1-7020-8b1e-bc6cc4300e3b
22400675355,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/355/86091517-ad45-985d-17e2-6c5419d2add7_1280x720.mp4,Shot Chart Detail,22400675,355,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,24,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,0,20250130,CLE,ATL,14760,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,86091517-ad45-985d-17e2-6c5419d2add7
22400675360,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/360/74f879b0-4846-1842-6b8c-93ad65e0ba07_1280x720.mp4,Shot Chart Detail,22400675,360,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,11,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,2,1,1,20250130,CLE,ATL,14900,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,74f879b0-4846-1842-6b8c-93ad65e0ba07
22400675368,,Shot Chart Detail,22400675,368,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,0,20250130,CLE,ATL,15340,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1610612737,,,,,
22400675370,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/370/2edce806-6c44-6a91-2efd-8f7146a7e695_1280x720.mp4,Shot Chart Detail,22400675,370,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,93,1,0,20250130,CLE,ATL,15400,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,2edce806-6c44-6a91-2efd-8f7146a7e695
22400675374,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/374/3c777b7b-1237-142d-edb9-e97e33645608_1280x720.mp4,Shot Chart Detail,22400675,374,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,9,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,0,20250130,CLE,ATL,15610,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,3c777b7b-1237-142d-edb9-e97e33645608
22400675379,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/379/3d3017c7-a525-ed03-b369-39c45d6dc360_1280x720.mp4,Shot Chart Detail,22400675,379,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,36,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20250130,CLE,ATL,15840,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,3d3017c7-a525-ed03-b369-39c45d6dc360
22400675382,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/382/edf8cb71-88d6-d987-e084-705c72d89b0e_1280x720.mp4,Shot Chart Detail,22400675,382,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,1,20250130,CLE,ATL,16180,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,edf8cb71-88d6-d987-e084-705c72d89b0e
22400675385,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/385/cd3e761c-8ccf-ff50-b226-48490588883b_1280x720.mp4,Shot Chart Detail,22400675,385,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,0,20250130,CLE,ATL,16480,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,cd3e761c-8ccf-ff50-b226-48490588883b
22400675387,https://videos.nba.com/nba/pbp/media/2025/01/30/0022400675/387/ccc4ff61-0ad5-4e26-6f23-8e37e7fae03c_1280x720.mp4,Shot Chart Detail,22400675,387,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,0,20250130,CLE,ATL,16510,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1610612737,2025.0,1.0,30.0,22400675.0,ccc4ff61-0ad5-4e26-6f23-8e37e7fae03c
