SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900392535,https://videos.nba.com/nba/pbp/media/2019/12/15/21900392.0/535/b969ea0c-0714-bf79-126f-5f2813234dee_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900392,535,1610612752,New York Knicks,4,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,1,20191215,DEN,NYK,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,25230,0,2019.0,12.0,15.0,21900392.0,b969ea0c-0714-bf79-126f-5f2813234dee
21900392538,https://videos.nba.com/nba/pbp/media/2019/12/15/21900392.0/538/c8a9fea0-4444-dd65-f222-00d9ac3e1330_1280x720.mp4,202694,Marcus Morris Sr.,Shot Chart Detail,21900392,538,1610612752,New York Knicks,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20191215,DEN,NYK,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,25470,0,2019.0,12.0,15.0,21900392.0,c8a9fea0-4444-dd65-f222-00d9ac3e1330
21900392540,https://videos.nba.com/nba/pbp/media/2019/12/15/21900392.0/540/a90cff8c-4035-b5e2-88c3-8e53c860a0cb_1280x720.mp4,1629011,Mitchell Robinson,Shot Chart Detail,21900392,540,1610612752,New York Knicks,4,5,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20191215,DEN,NYK,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,25510,0,2019.0,12.0,15.0,21900392.0,a90cff8c-4035-b5e2-88c3-8e53c860a0cb
21900392546,https://videos.nba.com/nba/pbp/media/2019/12/15/21900392.0/546/8fd70add-51bb-e2f8-ba14-214d80af0155_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900392,546,1610612752,New York Knicks,4,5,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,62,1,0,20191215,DEN,NYK,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,25680,0,2019.0,12.0,15.0,21900392.0,8fd70add-51bb-e2f8-ba14-214d80af0155
21900392551,https://videos.nba.com/nba/pbp/media/2019/12/15/21900392.0/551/5e010665-1362-e960-8133-647969ac9adb_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21900392,551,1610612752,New York Knicks,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,238,1,0,20191215,DEN,NYK,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,25890,0,2019.0,12.0,15.0,21900392.0,5e010665-1362-e960-8133-647969ac9adb
21900392559,https://videos.nba.com/nba/pbp/media/2019/12/15/21900392.0/559/3531a87d-39bf-f069-3633-143f1cb3bf02_1280x720.mp4,202694,Marcus Morris Sr.,Shot Chart Detail,21900392,559,1610612752,New York Knicks,4,4,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,5,1,0,20191215,DEN,NYK,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,26260,0,2019.0,12.0,15.0,21900392.0,3531a87d-39bf-f069-3633-143f1cb3bf02
21900392571,https://videos.nba.com/nba/pbp/media/2019/12/15/21900392.0/571/f95c90e4-5886-13a0-cfb7-c0ea8937f5a5_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900392,571,1610612752,New York Knicks,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,265,1,0,20191215,DEN,NYK,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,26940,0,2019.0,12.0,15.0,21900392.0,f95c90e4-5886-13a0-cfb7-c0ea8937f5a5
21900392576,https://videos.nba.com/nba/pbp/media/2019/12/15/21900392.0/576/61f4ce28-2956-42ec-7fc0-0f742f528dfe_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900392,576,1610612752,New York Knicks,4,2,27,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20191215,DEN,NYK,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,27330,0,2019.0,12.0,15.0,21900392.0,61f4ce28-2956-42ec-7fc0-0f742f528dfe
21900392578,https://videos.nba.com/nba/pbp/media/2019/12/15/21900392.0/578/59bbf9c4-66ce-171d-b243-becb7f41c5be_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21900392,578,1610612752,New York Knicks,4,2,21,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20191215,DEN,NYK,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,27390,0,2019.0,12.0,15.0,21900392.0,59bbf9c4-66ce-171d-b243-becb7f41c5be
21900392585,https://videos.nba.com/nba/pbp/media/2019/12/15/21900392.0/585/6fb52481-cb54-fae8-bae3-d78d3171910a_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21900392,585,1610612752,New York Knicks,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20191215,DEN,NYK,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,27700,0,2019.0,12.0,15.0,21900392.0,6fb52481-cb54-fae8-bae3-d78d3171910a
21900392595,https://videos.nba.com/nba/pbp/media/2019/12/15/21900392.0/595/ed387559-a9cd-d3ab-9ecd-dbc0fd07bda7_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,21900392,595,1610612752,New York Knicks,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,20191215,DEN,NYK,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,28050,0,2019.0,12.0,15.0,21900392.0,ed387559-a9cd-d3ab-9ecd-dbc0fd07bda7
21900392599,https://videos.nba.com/nba/pbp/media/2019/12/15/21900392.0/599/b99c8ab6-7bc6-05d8-ac56-76a3f462a5c4_1280x720.mp4,202694,Marcus Morris Sr.,Shot Chart Detail,21900392,599,1610612752,New York Knicks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,0,20191215,DEN,NYK,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,28360,0,2019.0,12.0,15.0,21900392.0,b99c8ab6-7bc6-05d8-ac56-76a3f462a5c4
21900392607,https://videos.nba.com/nba/pbp/media/2019/12/15/21900392.0/607/4c46c979-009d-d57d-229d-121201b144fc_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,21900392,607,1610612752,New York Knicks,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,1,20191215,DEN,NYK,202694|203901|203944|1629011|1629628,1,REG,2020,1610612752,28690,0,2019.0,12.0,15.0,21900392.0,4c46c979-009d-d57d-229d-121201b144fc
21900392624,https://videos.nba.com/nba/pbp/media/2019/12/15/21900392.0/624/a7d2f41d-f64e-ed18-30df-766663306a98_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,21900392,624,1610612752,New York Knicks,4,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,254,1,0,20191215,DEN,NYK,202694|203901|203944|1626171|1629628,0,REG,2020,1610612752,28780,0,2019.0,12.0,15.0,21900392.0,a7d2f41d-f64e-ed18-30df-766663306a98
21900392626,https://videos.nba.com/nba/pbp/media/2019/12/15/21900392.0/626/37005279-f0d4-b776-0b41-7cf17ce6841a_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21900392,626,1610612752,New York Knicks,4,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20191215,DEN,NYK,1626171,0,REG,2020,1610612752,28800,0,2019.0,12.0,15.0,21900392.0,37005279-f0d4-b776-0b41-7cf17ce6841a
219004038,https://videos.nba.com/nba/pbp/media/2019/12/17/21900403.0/8/b5b5b670-19d6-930e-15f0-9c16a6d39be9_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900403,8,1610612752,New York Knicks,1,11,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,76,1,0,20191217,NYK,ATL,201959|202694|203944|1628373|1629628,0,REG,2020,1610612752,280,0,2019.0,12.0,17.0,21900403.0,b5b5b670-19d6-930e-15f0-9c16a6d39be9
2190040312,https://videos.nba.com/nba/pbp/media/2019/12/17/21900403.0/12/3ad4f3f7-4fc4-5c49-16cf-c70c563178f5_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900403,12,1610612752,New York Knicks,1,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20191217,NYK,ATL,201959|202694|203944|1628373|1629628,0,REG,2020,1610612752,460,0,2019.0,12.0,17.0,21900403.0,3ad4f3f7-4fc4-5c49-16cf-c70c563178f5
2190040316,https://videos.nba.com/nba/pbp/media/2019/12/17/21900403.0/16/4b6a9ace-13c1-2e07-594d-663e5e58a82a_1280x720.mp4,1628373,Frank Ntilikina,Shot Chart Detail,21900403,16,1610612752,New York Knicks,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,1,20191217,NYK,ATL,201959|202694|203944|1628373|1629628,1,REG,2020,1610612752,730,0,2019.0,12.0,17.0,21900403.0,4b6a9ace-13c1-2e07-594d-663e5e58a82a
2190040320,https://videos.nba.com/nba/pbp/media/2019/12/17/21900403.0/20/b6e60666-d320-ed91-6499-197ee252f51b_1280x720.mp4,202694,Marcus Morris Sr.,Shot Chart Detail,21900403,20,1610612752,New York Knicks,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,20191217,NYK,ATL,201959|202694|203944|1628373|1629628,0,REG,2020,1610612752,950,0,2019.0,12.0,17.0,21900403.0,b6e60666-d320-ed91-6499-197ee252f51b
2190040329,https://videos.nba.com/nba/pbp/media/2019/12/17/21900403.0/29/fc382c08-3ded-531a-c1a0-f3e614f6f238_1280x720.mp4,202694,Marcus Morris Sr.,Shot Chart Detail,21900403,29,1610612752,New York Knicks,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,248,1,1,20191217,NYK,ATL,201959|202694|203944|1628373|1629628,1,REG,2020,1610612752,1300,0,2019.0,12.0,17.0,21900403.0,fc382c08-3ded-531a-c1a0-f3e614f6f238
2190040339,https://videos.nba.com/nba/pbp/media/2019/12/17/21900403.0/39/e8ffc570-7430-3e71-d689-1a8e3882d434_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900403,39,1610612752,New York Knicks,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,0,20191217,NYK,ATL,201959|202694|203944|1628373|1629628,0,REG,2020,1610612752,1740,0,2019.0,12.0,17.0,21900403.0,e8ffc570-7430-3e71-d689-1a8e3882d434
2190040348,https://videos.nba.com/nba/pbp/media/2019/12/17/21900403.0/48/ab0eda1a-6126-4e79-ae60-f967cd64008b_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900403,48,1610612752,New York Knicks,1,8,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20191217,NYK,ATL,201959|202694|203944|1628373|1629628,1,REG,2020,1610612752,2190,0,2019.0,12.0,17.0,21900403.0,ab0eda1a-6126-4e79-ae60-f967cd64008b
2190040351,https://videos.nba.com/nba/pbp/media/2019/12/17/21900403.0/51/16069526-80f4-d0e1-23fe-9342e50051e6_1280x720.mp4,202694,Marcus Morris Sr.,Shot Chart Detail,21900403,51,1610612752,New York Knicks,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,116,1,0,20191217,NYK,ATL,201959|202694|203944|1628373|1629628,0,REG,2020,1610612752,2440,0,2019.0,12.0,17.0,21900403.0,16069526-80f4-d0e1-23fe-9342e50051e6
2190040357,https://videos.nba.com/nba/pbp/media/2019/12/17/21900403.0/57/4e5c5fd7-51c5-802b-bb63-4334f88d86c0_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,21900403,57,1610612752,New York Knicks,1,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20191217,NYK,ATL,201959|202694|203944|1628373|1629628,0,REG,2020,1610612752,2740,0,2019.0,12.0,17.0,21900403.0,4e5c5fd7-51c5-802b-bb63-4334f88d86c0
2190040360,https://videos.nba.com/nba/pbp/media/2019/12/17/21900403.0/60/de03670d-b968-7e47-d38e-0699807ddb24_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,21900403,60,1610612752,New York Knicks,1,7,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20191217,NYK,ATL,201959|202694|203944|1628373|1629628,0,REG,2020,1610612752,2760,0,2019.0,12.0,17.0,21900403.0,de03670d-b968-7e47-d38e-0699807ddb24
2190040379,https://videos.nba.com/nba/pbp/media/2019/12/17/21900403.0/79/a6cd76ba-72b1-4324-6bcb-07d5dc40db6a_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900403,79,1610612752,New York Knicks,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,32,1,1,20191217,NYK,ATL,203901|203944|1628373|1629011|1629628,0,REG,2020,1610612752,3080,0,2019.0,12.0,17.0,21900403.0,a6cd76ba-72b1-4324-6bcb-07d5dc40db6a
2190040382,https://videos.nba.com/nba/pbp/media/2019/12/17/21900403.0/82/4714ac65-2da7-8981-6977-365bf2e68411_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,21900403,82,1610612752,New York Knicks,1,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191217,NYK,ATL,203901|203944|1628373|1629011|1629628,0,REG,2020,1610612752,3250,0,2019.0,12.0,17.0,21900403.0,4714ac65-2da7-8981-6977-365bf2e68411
2190040395,https://videos.nba.com/nba/pbp/media/2019/12/17/21900403.0/95/2be00aba-aa14-a7d8-b7e9-c72af1fcdf1d_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21900403,95,1610612752,New York Knicks,1,5,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20191217,NYK,ATL,203901|203944|1628373|1629011|1629628,0,REG,2020,1610612752,3770,0,2019.0,12.0,17.0,21900403.0,2be00aba-aa14-a7d8-b7e9-c72af1fcdf1d
21900403113,https://videos.nba.com/nba/pbp/media/2019/12/17/21900403.0/113/d8f5abc0-c30e-bfc1-1aae-69cbc7419152_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21900403,113,1610612752,New York Knicks,1,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20191217,NYK,ATL,203901|203944|1628373|1629011|1629628,0,REG,2020,1610612752,4560,0,2019.0,12.0,17.0,21900403.0,d8f5abc0-c30e-bfc1-1aae-69cbc7419152
21900403121,https://videos.nba.com/nba/pbp/media/2019/12/17/21900403.0/121/1015b218-908b-1b70-76d8-815f051018f9_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21900403,121,1610612752,New York Knicks,1,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,110,1,0,20191217,NYK,ATL,202694|203901|1626171|1629011|1629628,0,REG,2020,1610612752,4780,0,2019.0,12.0,17.0,21900403.0,1015b218-908b-1b70-76d8-815f051018f9
21900403124,https://videos.nba.com/nba/pbp/media/2019/12/17/21900403.0/124/7e809109-6746-cdfc-1187-ed2778be0171_1280x720.mp4,202694,Marcus Morris Sr.,Shot Chart Detail,21900403,124,1610612752,New York Knicks,1,3,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,50,1,1,20191217,NYK,ATL,202694|203901|1626171|1629011|1629628,1,REG,2020,1610612752,5000,0,2019.0,12.0,17.0,21900403.0,7e809109-6746-cdfc-1187-ed2778be0171
21900403137,https://videos.nba.com/nba/pbp/media/2019/12/17/21900403.0/137/a52ab541-b368-0885-f7c3-79ad1ae1eee2_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21900403,137,1610612752,New York Knicks,1,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,73,1,0,20191217,NYK,ATL,202694|203901|1626171|1629011|1629628,0,REG,2020,1610612752,5570,0,2019.0,12.0,17.0,21900403.0,a52ab541-b368-0885-f7c3-79ad1ae1eee2
21900403162,https://videos.nba.com/nba/pbp/media/2019/12/17/21900403.0/162/f1feee70-32f6-4173-a55c-a7b0c9330b54_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21900403,162,1610612752,New York Knicks,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20191217,NYK,ATL,202694|1626171|1628372|1628422|1629011,0,REG,2020,1610612752,5900,0,2019.0,12.0,17.0,21900403.0,f1feee70-32f6-4173-a55c-a7b0c9330b54
21900403166,https://videos.nba.com/nba/pbp/media/2019/12/17/21900403.0/166/82e23744-53d7-3f6b-133c-529073b22fdc_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21900403,166,1610612752,New York Knicks,1,1,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,1,20191217,NYK,ATL,202694|1626171|1628372|1628422|1629011,0,REG,2020,1610612752,6040,0,2019.0,12.0,17.0,21900403.0,82e23744-53d7-3f6b-133c-529073b22fdc
21900403169,https://videos.nba.com/nba/pbp/media/2019/12/17/21900403.0/169/9b974f9a-e6fd-1d83-73a5-d0ab611e26da_1280x720.mp4,202694,Marcus Morris Sr.,Shot Chart Detail,21900403,169,1610612752,New York Knicks,1,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,1,20191217,NYK,ATL,202694|1626171|1628372|1628422|1629011,1,REG,2020,1610612752,6290,0,2019.0,12.0,17.0,21900403.0,9b974f9a-e6fd-1d83-73a5-d0ab611e26da
21900403172,https://videos.nba.com/nba/pbp/media/2019/12/17/21900403.0/172/3584bd87-d12e-4a44-ab13-22f88ea5187a_1280x720.mp4,1628422,Damyean Dotson,Shot Chart Detail,21900403,172,1610612752,New York Knicks,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,264,1,1,20191217,NYK,ATL,202694|1626171|1628372|1628422|1629011,1,REG,2020,1610612752,6670,0,2019.0,12.0,17.0,21900403.0,3584bd87-d12e-4a44-ab13-22f88ea5187a
21900403186,https://videos.nba.com/nba/pbp/media/2019/12/17/21900403.0/186/b7a677ba-e19a-fc26-520e-5e7318a044b4_1280x720.mp4,1628422,Damyean Dotson,Shot Chart Detail,21900403,186,1610612752,New York Knicks,1,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20191217,NYK,ATL,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1610612752,7100,0,2019.0,12.0,17.0,21900403.0,b7a677ba-e19a-fc26-520e-5e7318a044b4
21900403188,https://videos.nba.com/nba/pbp/media/2019/12/17/21900403.0/188/81104eb4-594a-a784-4970-48a4ce939deb_1280x720.mp4,1629011,Mitchell Robinson,Shot Chart Detail,21900403,188,1610612752,New York Knicks,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20191217,NYK,ATL,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1610612752,7140,0,2019.0,12.0,17.0,21900403.0,81104eb4-594a-a784-4970-48a4ce939deb
21900403192,https://videos.nba.com/nba/pbp/media/2019/12/17/21900403.0/192/b15f44c7-16ab-8a00-3513-cf7f0d373db0_1280x720.mp4,1628422,Damyean Dotson,Shot Chart Detail,21900403,192,1610612752,New York Knicks,1,0,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,122,1,1,20191217,NYK,ATL,1626171|1628372|1628422|1628995|1629011,1,REG,2020,1610612752,7170,0,2019.0,12.0,17.0,21900403.0,b15f44c7-16ab-8a00-3513-cf7f0d373db0
21900403204,https://videos.nba.com/nba/pbp/media/2019/12/17/21900403.0/204/31ce2d8d-0563-6466-ea59-e1806c18f097_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21900403,204,1610612752,New York Knicks,2,11,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,110,1,1,20191217,NYK,ATL,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1610612752,7320,0,2019.0,12.0,17.0,21900403.0,31ce2d8d-0563-6466-ea59-e1806c18f097
21900403207,https://videos.nba.com/nba/pbp/media/2019/12/17/21900403.0/207/c303f765-96ba-63b8-ad0e-a9526066e367_1280x720.mp4,1628995,Kevin Knox II,Shot Chart Detail,21900403,207,1610612752,New York Knicks,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20191217,NYK,ATL,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1610612752,7560,0,2019.0,12.0,17.0,21900403.0,c303f765-96ba-63b8-ad0e-a9526066e367
21900403209,https://videos.nba.com/nba/pbp/media/2019/12/17/21900403.0/209/fe54cba5-312b-52ec-940d-81437ef37377_1280x720.mp4,1629011,Mitchell Robinson,Shot Chart Detail,21900403,209,1610612752,New York Knicks,2,11,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20191217,NYK,ATL,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1610612752,7590,0,2019.0,12.0,17.0,21900403.0,fe54cba5-312b-52ec-940d-81437ef37377
21900403212,https://videos.nba.com/nba/pbp/media/2019/12/17/21900403.0/212/5de4e645-c1d2-1c54-7a1a-4831268e11ed_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21900403,212,1610612752,New York Knicks,2,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20191217,NYK,ATL,1626171|1628372|1628422|1628995|1629011,1,REG,2020,1610612752,7770,0,2019.0,12.0,17.0,21900403.0,5de4e645-c1d2-1c54-7a1a-4831268e11ed
21900403252,https://videos.nba.com/nba/pbp/media/2019/12/17/21900403.0/252/9eba378a-7301-ac89-c19d-b506a4fc5564_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21900403,252,1610612752,New York Knicks,2,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,78,1,0,20191217,NYK,ATL,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1610612752,8080,0,2019.0,12.0,17.0,21900403.0,9eba378a-7301-ac89-c19d-b506a4fc5564
21900403228,https://videos.nba.com/nba/pbp/media/2019/12/17/21900403.0/228/5e45102a-0f39-e97e-64fd-46ce21f4e1c7_1280x720.mp4,1628995,Kevin Knox II,Shot Chart Detail,21900403,228,1610612752,New York Knicks,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20191217,NYK,ATL,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1610612752,8430,0,2019.0,12.0,17.0,21900403.0,5e45102a-0f39-e97e-64fd-46ce21f4e1c7
21900403231,https://videos.nba.com/nba/pbp/media/2019/12/17/21900403.0/231/e12312fa-e3f8-0ff3-e948-08ed7268af8c_1280x720.mp4,1628422,Damyean Dotson,Shot Chart Detail,21900403,231,1610612752,New York Knicks,2,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20191217,NYK,ATL,1626171|1628372|1628422|1628995|1629011,1,REG,2020,1610612752,8700,0,2019.0,12.0,17.0,21900403.0,e12312fa-e3f8-0ff3-e948-08ed7268af8c
21900403258,https://videos.nba.com/nba/pbp/media/2019/12/17/21900403.0/258/be815a24-5985-e384-fa10-daf986e5820b_1280x720.mp4,1628373,Frank Ntilikina,Shot Chart Detail,21900403,258,1610612752,New York Knicks,2,8,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,42,1,0,20191217,NYK,ATL,201959|1626171|1628373|1628422|1628995,0,REG,2020,1610612752,9510,0,2019.0,12.0,17.0,21900403.0,be815a24-5985-e384-fa10-daf986e5820b
21900403262,https://videos.nba.com/nba/pbp/media/2019/12/17/21900403.0/262/a62e4a5a-aa54-ac5c-c171-a76305ce94d2_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21900403,262,1610612752,New York Knicks,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,267,1,0,20191217,NYK,ATL,201959|1626171|1628373|1628422|1628995,0,REG,2020,1610612752,9740,0,2019.0,12.0,17.0,21900403.0,a62e4a5a-aa54-ac5c-c171-a76305ce94d2
21900403266,https://videos.nba.com/nba/pbp/media/2019/12/17/21900403.0/266/80e4ded4-53c9-2fd1-3a4d-b62828a6715a_1280x720.mp4,1628995,Kevin Knox II,Shot Chart Detail,21900403,266,1610612752,New York Knicks,2,7,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20191217,NYK,ATL,201959|1626171|1628373|1628422|1628995,0,REG,2020,1610612752,9900,0,2019.0,12.0,17.0,21900403.0,80e4ded4-53c9-2fd1-3a4d-b62828a6715a
