SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21600771254,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/254/1cba3f2a-a6ca-9666-0aa6-2db3cc5a2b59_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21600771,254,1610612761,Toronto Raptors,2,2,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,0,20170206,TOR,LAC,|201942|201960|202685|202709|203512,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,1cba3f2a-a6ca-9666-0aa6-2db3cc5a2b59
21600771256,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/256/b8d41cac-2079-ce7d-0dd9-3a934dc13be0_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,21600771,256,1610612761,Toronto Raptors,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20170206,TOR,LAC,|201942|201960|202685|202709|203512,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,b8d41cac-2079-ce7d-0dd9-3a934dc13be0
21600771265,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/265/633b62e6-1ea8-0cf4-c875-6025e71a4dee_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21600771,265,1610612761,Toronto Raptors,2,1,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,77,1,0,20170206,TOR,LAC,|201942|201960|202685|202709|203512,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,633b62e6-1ea8-0cf4-c875-6025e71a4dee
21600771268,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/268/ab58179f-99b6-6aa9-8f8d-5ace376b43e4_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21600771,268,1610612761,Toronto Raptors,2,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,1,20170206,TOR,LAC,|201942|201960|202685|202709|203512,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,ab58179f-99b6-6aa9-8f8d-5ace376b43e4
21600771270,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/270/c7d5b23e-a2b4-ac9b-a991-bef5e3e2948a_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21600771,270,1610612761,Toronto Raptors,2,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,0,20170206,TOR,LAC,|201942|201960|202685|202709|203512,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,c7d5b23e-a2b4-ac9b-a991-bef5e3e2948a
21600771276,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/276/add44510-2b6a-ee9a-da95-ef5a2357e189_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21600771,276,1610612761,Toronto Raptors,2,0,28,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20170206,TOR,LAC,|201942|201960|202685|202709|203512,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,add44510-2b6a-ee9a-da95-ef5a2357e189
21600771278,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/278/3a9ea244-f974-45c3-a68e-09735dc37115_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,21600771,278,1610612761,Toronto Raptors,2,0,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20170206,TOR,LAC,|201942|201960|202685|202709|203512,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,3a9ea244-f974-45c3-a68e-09735dc37115
21600771290,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/290/9dcab3e1-704b-0509-e8ef-45008d0335b9_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21600771,290,1610612761,Toronto Raptors,3,11,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,95,1,1,20170206,TOR,LAC,|1627783|200768|201942|201960|202685,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,9dcab3e1-704b-0509-e8ef-45008d0335b9
21600771293,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/293/d7fe2a0b-f5b6-a11d-d0ec-a3929a43a036_1280x720.mp4,202685,Jonas Valanciunas,Shot Chart Detail,21600771,293,1610612761,Toronto Raptors,3,11,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,159,1,1,20170206,TOR,LAC,|1627783|200768|201942|201960|202685,1,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,d7fe2a0b-f5b6-a11d-d0ec-a3929a43a036
21600771296,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/296/386b34ca-5527-d224-042e-e7ebbc46f694_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21600771,296,1610612761,Toronto Raptors,3,10,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,21,1,0,20170206,TOR,LAC,|1627783|200768|201942|201960|202685,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,386b34ca-5527-d224-042e-e7ebbc46f694
21600771300,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/300/69e6a96a-4ee5-e73d-0c5f-7359c39f65de_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21600771,300,1610612761,Toronto Raptors,3,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,8,1,0,20170206,TOR,LAC,|1627783|200768|201942|201960|202685,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,69e6a96a-4ee5-e73d-0c5f-7359c39f65de
21600771304,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/304/7673fc73-dcaf-e080-14b2-9bedae41a114_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,21600771,304,1610612761,Toronto Raptors,3,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20170206,TOR,LAC,|1627783|200768|201942|201960|202685,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,7673fc73-dcaf-e080-14b2-9bedae41a114
21600771306,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/306/5c5a97e9-33c8-01e9-6ae9-f1df853a942b_1280x720.mp4,202685,Jonas Valanciunas,Shot Chart Detail,21600771,306,1610612761,Toronto Raptors,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,115,1,0,20170206,TOR,LAC,|1627783|200768|201942|201960|202685,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,5c5a97e9-33c8-01e9-6ae9-f1df853a942b
21600771309,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/309/cde30325-6303-1630-0562-b934ca12f0df_1280x720.mp4,202685,Jonas Valanciunas,Shot Chart Detail,21600771,309,1610612761,Toronto Raptors,3,8,45,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,8,1,1,20170206,TOR,LAC,|1627783|200768|201942|201960|202685,1,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,cde30325-6303-1630-0562-b934ca12f0df
21600771311,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/311/cf5b47b4-0af8-9f8e-7244-85cbeb06c307_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21600771,311,1610612761,Toronto Raptors,3,8,24,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20170206,TOR,LAC,|1627783|200768|201942|201960|202685,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,cf5b47b4-0af8-9f8e-7244-85cbeb06c307
21600771315,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/315/7348eddf-760a-23b1-c87d-13e28a38a7a1_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21600771,315,1610612761,Toronto Raptors,3,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20170206,TOR,LAC,|1627783|200768|201942|201960|202685,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,7348eddf-760a-23b1-c87d-13e28a38a7a1
21600771327,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/327/eba2f6ab-cc68-8ffd-9299-96260d1fd52b_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,21600771,327,1610612761,Toronto Raptors,3,7,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,1,20170206,TOR,LAC,|1627783|200768|201942|201960|202685,1,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,eba2f6ab-cc68-8ffd-9299-96260d1fd52b
21600771329,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/329/2bf2c6de-a744-4b79-6dce-a7d5439a1bc1_1280x720.mp4,202685,Jonas Valanciunas,Shot Chart Detail,21600771,329,1610612761,Toronto Raptors,3,6,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,1,20170206,TOR,LAC,|1627783|200768|201942|201960|202685,1,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,2bf2c6de-a744-4b79-6dce-a7d5439a1bc1
21600771335,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/335/0f7d169b-0547-cb83-a76c-7f4f504dc9e5_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,21600771,335,1610612761,Toronto Raptors,3,6,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,144,1,1,20170206,TOR,LAC,|1627783|200768|201942|201960|202685,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,0f7d169b-0547-cb83-a76c-7f4f504dc9e5
21600771340,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/340/d27df0f9-4334-0dfa-98f2-d8ea5a34fc08_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21600771,340,1610612761,Toronto Raptors,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,0,20170206,TOR,LAC,|1627783|200768|201942|201960|202685,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,d27df0f9-4334-0dfa-98f2-d8ea5a34fc08
21600771344,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/344/73d40ec1-0c10-f7bc-a0ad-26ae22ffcf7e_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21600771,344,1610612761,Toronto Raptors,3,4,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,61,1,1,20170206,TOR,LAC,|1627783|200768|201942|201960|202685,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,73d40ec1-0c10-f7bc-a0ad-26ae22ffcf7e
21600771351,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/351/be6472b4-a8fd-b0d4-a422-a5a574702161_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21600771,351,1610612761,Toronto Raptors,3,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,264,1,1,20170206,TOR,LAC,|200768|201942|201960|202685|203512,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,be6472b4-a8fd-b0d4-a422-a5a574702161
21600771354,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/354/bc61bb33-4d86-d1fd-85f2-ebd7f1f53352_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21600771,354,1610612761,Toronto Raptors,3,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20170206,TOR,LAC,|200768|201942|201960|202685|203512,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,bc61bb33-4d86-d1fd-85f2-ebd7f1f53352
21600771358,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/358/4fb69981-a7ea-cded-0c8a-4e1690be7469_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21600771,358,1610612761,Toronto Raptors,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20170206,TOR,LAC,|200768|201942|201960|202685|203512,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,4fb69981-a7ea-cded-0c8a-4e1690be7469
21600771369,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/369/708e2f66-3200-3398-fc2d-128278a52c63_1280x720.mp4,203082,Terrence Ross,Shot Chart Detail,21600771,369,1610612761,Toronto Raptors,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20170206,TOR,LAC,|1627751|201942|202709|203082|203512,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,708e2f66-3200-3398-fc2d-128278a52c63
21600771378,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/378/98317c52-5d1b-70a8-13c0-55dfb1f0da75_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21600771,378,1610612761,Toronto Raptors,3,2,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,85,1,0,20170206,TOR,LAC,|1627751|201942|202709|203082|203512,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,98317c52-5d1b-70a8-13c0-55dfb1f0da75
21600771385,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/385/7c011abe-17a1-540c-c146-fac16577348f_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21600771,385,1610612761,Toronto Raptors,3,1,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,77,1,1,20170206,TOR,LAC,|1627751|201942|202709|203082|203512,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,7c011abe-17a1-540c-c146-fac16577348f
21600771388,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/388/8c1d3191-8403-dc82-d585-3a4dd624ad4b_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21600771,388,1610612761,Toronto Raptors,3,1,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,1,20170206,TOR,LAC,|1627751|201942|202709|203082|203512,1,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,8c1d3191-8403-dc82-d585-3a4dd624ad4b
21600771390,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/390/b87789d2-d214-4a34-3cbe-d0689976dfab_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21600771,390,1610612761,Toronto Raptors,3,0,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,100,1,0,20170206,TOR,LAC,|1627751|201942|202709|203082|203512,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,b87789d2-d214-4a34-3cbe-d0689976dfab
21600771400,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/400/0dfd578a-73b7-d545-79d4-6660eeb3f20a_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21600771,400,1610612761,Toronto Raptors,3,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20170206,TOR,LAC,|1627751|201942|202709|203082|203512,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,0dfd578a-73b7-d545-79d4-6660eeb3f20a
21600771402,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/402/3978efcf-3d29-0013-f9f5-aac738d6c0bd_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,21600771,402,1610612761,Toronto Raptors,3,0,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20170206,TOR,LAC,|1627751|201942|202709|203082|203512,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,3978efcf-3d29-0013-f9f5-aac738d6c0bd
21600771414,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/414/fc6ff804-833f-69b7-d0a7-d75e82455e29_1280x720.mp4,203512,Lucas Nogueira,Shot Chart Detail,21600771,414,1610612761,Toronto Raptors,4,11,32,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170206,TOR,LAC,|1626181|200768|202709|203082|203512,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,fc6ff804-833f-69b7-d0a7-d75e82455e29
21600771425,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/425/2bbb3a9b-489a-e4f6-5a33-09bad3b15848_1280x720.mp4,203512,Lucas Nogueira,Shot Chart Detail,21600771,425,1610612761,Toronto Raptors,4,10,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20170206,TOR,LAC,|1626181|200768|202709|203082|203512,1,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,2bbb3a9b-489a-e4f6-5a33-09bad3b15848
21600771428,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/428/44227362-d171-9bd3-0945-eb9d38a08df1_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21600771,428,1610612761,Toronto Raptors,4,9,56,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20170206,TOR,LAC,|1626181|200768|202709|203082|203512,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,44227362-d171-9bd3-0945-eb9d38a08df1
21600771434,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/434/663667d3-65ce-f82b-0711-86d27f43ce63_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21600771,434,1610612761,Toronto Raptors,4,9,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,0,20170206,TOR,LAC,|1626181|200768|202709|203082|203512,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,663667d3-65ce-f82b-0711-86d27f43ce63
21600771442,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/442/77757168-e008-6538-9f86-0cd3ced186a5_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21600771,442,1610612761,Toronto Raptors,4,8,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,1,20170206,TOR,LAC,|1626181|200768|202685|202709|203082,1,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,77757168-e008-6538-9f86-0cd3ced186a5
21600771445,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/445/7c93e454-3e68-c806-5db3-3a26fb8e2656_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21600771,445,1610612761,Toronto Raptors,4,8,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,TOR,LAC,|1626181|200768|202685|202709|203082,1,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,7c93e454-3e68-c806-5db3-3a26fb8e2656
21600771448,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/448/3dd1d14b-7691-a3b3-1ebb-796dfe7c4c89_1280x720.mp4,202685,Jonas Valanciunas,Shot Chart Detail,21600771,448,1610612761,Toronto Raptors,4,7,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20170206,TOR,LAC,|1626181|200768|202685|202709|203082,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,3dd1d14b-7691-a3b3-1ebb-796dfe7c4c89
21600771454,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/454/28680a4a-6315-48ab-8a74-ac931e35efca_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21600771,454,1610612761,Toronto Raptors,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,1,20170206,TOR,LAC,|1626181|200768|202685|202709|203082,1,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,28680a4a-6315-48ab-8a74-ac931e35efca
21600771471,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/471/38f6c5fd-7557-7027-5e11-c88169dcfc66_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21600771,471,1610612761,Toronto Raptors,4,5,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20170206,TOR,LAC,|1626181|200768|201942|202685|203512,1,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,38f6c5fd-7557-7027-5e11-c88169dcfc66
21600771482,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/482/d066fded-3af2-8e0e-c476-afb930676f14_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21600771,482,1610612761,Toronto Raptors,4,5,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,0,20170206,TOR,LAC,|1626181|200768|201942|202685|203512,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,d066fded-3af2-8e0e-c476-afb930676f14
21600771489,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/489/02496edb-c204-fc5d-5130-5f6130b5627a_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21600771,489,1610612761,Toronto Raptors,4,4,34,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,61,1,1,20170206,TOR,LAC,|1626181|200768|201942|202685|203512,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,02496edb-c204-fc5d-5130-5f6130b5627a
21600771494,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/494/15cdf565-9e00-41cc-8dba-45407922268c_1280x720.mp4,202685,Jonas Valanciunas,Shot Chart Detail,21600771,494,1610612761,Toronto Raptors,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,174,1,0,20170206,TOR,LAC,|1626181|200768|201942|202685|203512,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,15cdf565-9e00-41cc-8dba-45407922268c
21600771498,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/498/ca0bad03-aca0-9c4a-a2d0-51f90e29b9df_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21600771,498,1610612761,Toronto Raptors,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20170206,TOR,LAC,|1626181|200768|201942|202685|203512,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,ca0bad03-aca0-9c4a-a2d0-51f90e29b9df
21600771507,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/507/2d5469fa-8cb7-d4d4-16e0-e15bc3b018a6_1280x720.mp4,203512,Lucas Nogueira,Shot Chart Detail,21600771,507,1610612761,Toronto Raptors,4,2,56,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,20170206,TOR,LAC,|1626181|200768|201942|202685|203512,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,2d5469fa-8cb7-d4d4-16e0-e15bc3b018a6
21600771520,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/520/8939cfd9-6794-cde5-674d-02f87f521e45_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21600771,520,1610612761,Toronto Raptors,4,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20170206,TOR,LAC,|1626181|200768|201942|202685|203512,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,8939cfd9-6794-cde5-674d-02f87f521e45
21600771524,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/524/4b7ef026-a7bf-b339-6649-cbed7d3741b9_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21600771,524,1610612761,Toronto Raptors,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,175,1,0,20170206,TOR,LAC,|1626181|200768|201942|202685|203512,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,4b7ef026-a7bf-b339-6649-cbed7d3741b9
21600771532,https://videos.nba.com/nba/pbp/media/2017/2/6/21600771.0/532/46f1eacc-bf00-5478-4f6d-1cd49af4384c_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21600771,532,1610612761,Toronto Raptors,4,0,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,144,1,0,20170206,TOR,LAC,|1626181|200768|201942|202709|203512,0,REG,2017,1610612761,,,2017.0,2.0,6.0,21600771.0,46f1eacc-bf00-5478-4f6d-1cd49af4384c
216007904,https://videos.nba.com/nba/pbp/media/2017/2/8/21600790.0/4/1fbccad1-0cf3-4321-d753-6c0dc3f003c2_1280x720.mp4,202685,Jonas Valanciunas,Shot Chart Detail,21600790,4,1610612761,Toronto Raptors,1,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170208,MIN,TOR,|1627783|200768|201942|201960|202685,1,REG,2017,1610612761,,,2017.0,2.0,8.0,21600790.0,1fbccad1-0cf3-4321-d753-6c0dc3f003c2
2160079013,https://videos.nba.com/nba/pbp/media/2017/2/8/21600790.0/13/0e272a9a-844a-6c9f-98e9-4f736d5ac77b_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21600790,13,1610612761,Toronto Raptors,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,90,1,0,20170208,MIN,TOR,|1627783|200768|201942|201960|202685,0,REG,2017,1610612761,,,2017.0,2.0,8.0,21600790.0,0e272a9a-844a-6c9f-98e9-4f736d5ac77b
216007906,https://videos.nba.com/nba/pbp/media/2017/2/8/21600790.0/6/fb762007-e9c4-7878-9bb0-847c00967d00_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21600790,6,1610612761,Toronto Raptors,1,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,46,1,1,20170208,MIN,TOR,|1627783|200768|201942|201960|202685,0,REG,2017,1610612761,,,2017.0,2.0,8.0,21600790.0,fb762007-e9c4-7878-9bb0-847c00967d00
