SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21600596210,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/210/48faf199-29fd-ca80-19c9-2100f2b74a82_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21600596,210,1610612760,Oklahoma City Thunder,2,3,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,80,1,0,20170113,MIN,OKC,|1627734|201566|203500|203506|203924,0,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,48faf199-29fd-ca80-19c9-2100f2b74a82
21600596219,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/219/8cd60710-02cb-1ee2-dbac-018cda1cf49b_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21600596,219,1610612760,Oklahoma City Thunder,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170113,MIN,OKC,|1627734|201566|203500|203506|203924,0,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,8cd60710-02cb-1ee2-dbac-018cda1cf49b
21600596239,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/239/d8b48420-4efa-22bd-a7fc-b04410e8ea43_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21600596,239,1610612760,Oklahoma City Thunder,2,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20170113,MIN,OKC,|201566|202683|203460|203500|203506,1,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,d8b48420-4efa-22bd-a7fc-b04410e8ea43
21600596241,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/241/df56190c-f09f-eba2-40d1-d1328804e740_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21600596,241,1610612760,Oklahoma City Thunder,2,1,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20170113,MIN,OKC,|201566|202683|203460|203500|203506,0,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,df56190c-f09f-eba2-40d1-d1328804e740
21600596248,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/248/dff22456-2215-8f1c-0714-792bc86cbfab_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21600596,248,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170113,MIN,OKC,|1627734|201566|202683|203460|203506,1,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,dff22456-2215-8f1c-0714-792bc86cbfab
21600596251,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/251/afd4e4b1-e712-6f7f-2168-0afe0caffac5_1280x720.mp4,203460,Andre Roberson,Shot Chart Detail,21600596,251,1610612760,Oklahoma City Thunder,2,0,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170113,MIN,OKC,|1627734|201566|202683|203460|203506,1,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,afd4e4b1-e712-6f7f-2168-0afe0caffac5
21600596254,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/254/cf8eebb8-f706-9c66-0f3a-ea7cecd5bc74_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600596,254,1610612760,Oklahoma City Thunder,2,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,213,1,0,20170113,MIN,OKC,|1627734|201566|202683|203460|203506,0,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,cf8eebb8-f706-9c66-0f3a-ea7cecd5bc74
21600596262,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/262/d159d7d4-a956-06d9-80de-8a81fc886a5e_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600596,262,1610612760,Oklahoma City Thunder,2,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170113,MIN,OKC,|1627734|201566|202683|203460|203506,0,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,d159d7d4-a956-06d9-80de-8a81fc886a5e
21600596272,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/272/5eb006b9-8f8f-4781-21cc-2587d4079e94_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21600596,272,1610612760,Oklahoma City Thunder,3,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20170113,MIN,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,5eb006b9-8f8f-4781-21cc-2587d4079e94
21600596281,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/281/d3d49a1d-c5ee-d065-18ab-697fee233d0a_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21600596,281,1610612760,Oklahoma City Thunder,3,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170113,MIN,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,d3d49a1d-c5ee-d065-18ab-697fee233d0a
21600596284,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/284/30af0b2b-f685-7e3c-b5d8-307524f8ab54_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600596,284,1610612760,Oklahoma City Thunder,3,10,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,20170113,MIN,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,30af0b2b-f685-7e3c-b5d8-307524f8ab54
21600596295,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/295/c3cdc7c6-c9b5-3ff5-ebae-40a33e968204_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21600596,295,1610612760,Oklahoma City Thunder,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20170113,MIN,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,c3cdc7c6-c9b5-3ff5-ebae-40a33e968204
21600596298,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/298/b0126a60-a9e9-92b7-7168-e851b9e2b47e_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21600596,298,1610612760,Oklahoma City Thunder,3,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170113,MIN,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,b0126a60-a9e9-92b7-7168-e851b9e2b47e
21600596303,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/303/e7f839af-9cdd-bba0-5e48-9391bd2ca913_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21600596,303,1610612760,Oklahoma City Thunder,3,7,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20170113,MIN,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,e7f839af-9cdd-bba0-5e48-9391bd2ca913
21600596315,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/315/b556d211-3f56-d545-b917-9b1f65251031_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600596,315,1610612760,Oklahoma City Thunder,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,146,1,0,20170113,MIN,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,b556d211-3f56-d545-b917-9b1f65251031
21600596319,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/319/4a655806-5ed8-c1f2-1050-889bca42a209_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600596,319,1610612760,Oklahoma City Thunder,3,6,36,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,121,1,0,20170113,MIN,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,4a655806-5ed8-c1f2-1050-889bca42a209
21600596332,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/332/a636bfd0-eb54-181d-0940-883298da7aef_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21600596,332,1610612760,Oklahoma City Thunder,3,5,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,33,1,1,20170113,MIN,OKC,|201566|202683|203460|203500|203506,0,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,a636bfd0-eb54-181d-0940-883298da7aef
21600596337,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/337/af01a81a-383e-2f41-2142-81114be98694_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21600596,337,1610612760,Oklahoma City Thunder,3,4,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,51,144,1,0,20170113,MIN,OKC,|201566|202683|203460|203500|203506,0,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,af01a81a-383e-2f41-2142-81114be98694
21600596339,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/339/a86402b7-6597-9089-ee53-6ce9c6814b17_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600596,339,1610612760,Oklahoma City Thunder,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,0,20170113,MIN,OKC,|201566|202683|203460|203500|203506,0,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,a86402b7-6597-9089-ee53-6ce9c6814b17
21600596341,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/341/3b362ae7-17f2-3acf-9062-bc1868882b0f_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21600596,341,1610612760,Oklahoma City Thunder,3,4,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170113,MIN,OKC,|201566|202683|203460|203500|203506,0,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,3b362ae7-17f2-3acf-9062-bc1868882b0f
21600596347,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/347/66fef4f2-cd76-78a7-88f6-4b2796754bfc_1280x720.mp4,203460,Andre Roberson,Shot Chart Detail,21600596,347,1610612760,Oklahoma City Thunder,3,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170113,MIN,OKC,|201566|202683|203460|203500|203506,0,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,66fef4f2-cd76-78a7-88f6-4b2796754bfc
21600596352,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/352/245d2c0f-5995-92ad-a0cb-116ff68672fb_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600596,352,1610612760,Oklahoma City Thunder,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20170113,MIN,OKC,|201566|202683|203460|203500|203506,0,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,245d2c0f-5995-92ad-a0cb-116ff68672fb
21600596354,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/354/e129b529-b227-1f1b-0520-fba0d0f99b01_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21600596,354,1610612760,Oklahoma City Thunder,3,3,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170113,MIN,OKC,|201566|202683|203460|203500|203506,0,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,e129b529-b227-1f1b-0520-fba0d0f99b01
21600596363,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/363/c56e8cba-5aa0-598c-e025-b60ed726c6bc_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600596,363,1610612760,Oklahoma City Thunder,3,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,136,1,0,20170113,MIN,OKC,|201566|202683|203460|203500|203924,0,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,c56e8cba-5aa0-598c-e025-b60ed726c6bc
21600596366,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/366/02f45929-cb97-242d-2b8c-19565120018f_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21600596,366,1610612760,Oklahoma City Thunder,3,1,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,62,1,0,20170113,MIN,OKC,|201566|202683|203460|203500|203924,0,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,02f45929-cb97-242d-2b8c-19565120018f
21600596369,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/369/b12c3f32-d067-f6c7-eea0-3da7d04c7ff6_1280x720.mp4,203460,Andre Roberson,Shot Chart Detail,21600596,369,1610612760,Oklahoma City Thunder,3,1,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170113,MIN,OKC,|201566|202683|203460|203500|203924,1,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,b12c3f32-d067-f6c7-eea0-3da7d04c7ff6
21600596371,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/371/48cc49e1-7e19-a64a-7fdb-6ccac018cfcc_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21600596,371,1610612760,Oklahoma City Thunder,3,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170113,MIN,OKC,|201566|202683|203460|203500|203924,1,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,48cc49e1-7e19-a64a-7fdb-6ccac018cfcc
21600596375,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/375/f7ed650a-16bd-7ae6-24ef-923b1835de26_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600596,375,1610612760,Oklahoma City Thunder,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20170113,MIN,OKC,|201566|202683|203460|203500|203924,0,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,f7ed650a-16bd-7ae6-24ef-923b1835de26
21600596378,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/378/34b75b73-ecc0-2f29-74fc-ed5bc1efd651_1280x720.mp4,203460,Andre Roberson,Shot Chart Detail,21600596,378,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20170113,MIN,OKC,|201566|202683|203460|203500|203924,0,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,34b75b73-ecc0-2f29-74fc-ed5bc1efd651
21600596380,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/380/4eedbba3-9934-1713-2649-89c684b03351_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21600596,380,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20170113,MIN,OKC,|201566|202683|203460|203500|203924,0,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,4eedbba3-9934-1713-2649-89c684b03351
21600596385,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/385/cab894cc-a168-e0d6-5f90-eaf983009131_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,21600596,385,1610612760,Oklahoma City Thunder,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,0,20170113,MIN,OKC,|1626166|202683|203506|203530|203924,0,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,cab894cc-a168-e0d6-5f90-eaf983009131
21600596395,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/395/28edbce3-a2d9-a93f-e02a-dc1efd716659_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21600596,395,1610612760,Oklahoma City Thunder,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,124,1,0,20170113,MIN,OKC,|1626166|202683|203506|203530|203924,0,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,28edbce3-a2d9-a93f-e02a-dc1efd716659
21600596407,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/407/0766e8b6-1f71-0828-9982-d4932b9b9f5a_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21600596,407,1610612760,Oklahoma City Thunder,4,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20170113,MIN,OKC,|1626166|202683|203506|203530|203924,1,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,0766e8b6-1f71-0828-9982-d4932b9b9f5a
21600596417,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/417/3071f649-b5ef-0d36-8ca7-61cfe873f9c2_1280x720.mp4,203530,Joffrey Lauvergne,Shot Chart Detail,21600596,417,1610612760,Oklahoma City Thunder,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,0,20170113,MIN,OKC,|1626166|201566|202683|203530|203924,0,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,3071f649-b5ef-0d36-8ca7-61cfe873f9c2
21600596436,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/436/38444f91-29ff-17ad-eb83-0081e6621026_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,21600596,436,1610612760,Oklahoma City Thunder,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,0,20170113,MIN,OKC,|1626166|201566|202683|203500|203506,0,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,38444f91-29ff-17ad-eb83-0081e6621026
21600596438,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/438/3a62d447-d172-d8a2-1ba0-5bd719c1f829_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600596,438,1610612760,Oklahoma City Thunder,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,254,1,0,20170113,MIN,OKC,|1626166|201566|202683|203500|203506,0,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,3a62d447-d172-d8a2-1ba0-5bd719c1f829
21600596441,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/441/fdeef467-7f25-0408-a7c6-e59265c1979c_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21600596,441,1610612760,Oklahoma City Thunder,4,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170113,MIN,OKC,|1626166|201566|202683|203500|203506,1,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,fdeef467-7f25-0408-a7c6-e59265c1979c
21600596455,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/455/d37f5d6a-dce1-583c-5430-067405685169_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600596,455,1610612760,Oklahoma City Thunder,4,6,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20170113,MIN,OKC,|1626166|201566|202683|203500|203506,0,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,d37f5d6a-dce1-583c-5430-067405685169
21600596464,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/464/2889ba98-8d8b-6777-c73c-18201d1727ca_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600596,464,1610612760,Oklahoma City Thunder,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170113,MIN,OKC,|201566|202683|203460|203500|203506,0,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,2889ba98-8d8b-6777-c73c-18201d1727ca
21600596468,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/468/e479a436-e521-61c7-0632-0b7506052bb8_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600596,468,1610612760,Oklahoma City Thunder,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,228,1,0,20170113,MIN,OKC,|201566|202683|203460|203500|203506,0,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,e479a436-e521-61c7-0632-0b7506052bb8
21600596473,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/473/116d518f-7d08-81c0-9835-ad5676cff8d0_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21600596,473,1610612760,Oklahoma City Thunder,4,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,2,1,1,20170113,MIN,OKC,|201566|202683|203460|203500|203506,1,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,116d518f-7d08-81c0-9835-ad5676cff8d0
21600596494,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/494/96eb7a3d-d2c4-0363-ffdb-bdf046a0e580_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21600596,494,1610612760,Oklahoma City Thunder,4,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20170113,MIN,OKC,|201566|203460|203500|203506|203924,0,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,96eb7a3d-d2c4-0363-ffdb-bdf046a0e580
21600596496,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/496/a8b9dbcf-e105-c3d4-a97b-65e01b254821_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600596,496,1610612760,Oklahoma City Thunder,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,237,1,0,20170113,MIN,OKC,|201566|203460|203500|203506|203924,0,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,a8b9dbcf-e105-c3d4-a97b-65e01b254821
21600596499,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/499/30a5e59f-e5c0-61a6-361e-6b415b76b788_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600596,499,1610612760,Oklahoma City Thunder,4,1,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170113,MIN,OKC,|201566|203460|203500|203506|203924,0,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,30a5e59f-e5c0-61a6-361e-6b415b76b788
21600596513,https://videos.nba.com/nba/pbp/media/2017/1/13/21600596.0/513/328c86d1-7361-cec4-0fe2-cf93541078ab_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21600596,513,1610612760,Oklahoma City Thunder,4,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,1,20170113,MIN,OKC,|1626166|1627734|203460|203506|203924,1,REG,2017,1610612760,,,2017.0,1.0,13.0,21600596.0,328c86d1-7361-cec4-0fe2-cf93541078ab
2160061010,https://videos.nba.com/nba/pbp/media/2017/1/15/21600610.0/10/f963fb43-d495-00f3-5f8c-107e8ecc344f_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21600610,10,1610612760,Oklahoma City Thunder,1,11,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,1,20170115,SAC,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,1610612760,,,2017.0,1.0,15.0,21600610.0,f963fb43-d495-00f3-5f8c-107e8ecc344f
2160061012,https://videos.nba.com/nba/pbp/media/2017/1/15/21600610.0/12/360bb717-9f67-3a15-5284-20f1a198c2c6_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21600610,12,1610612760,Oklahoma City Thunder,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20170115,SAC,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,1610612760,,,2017.0,1.0,15.0,21600610.0,360bb717-9f67-3a15-5284-20f1a198c2c6
2160061014,https://videos.nba.com/nba/pbp/media/2017/1/15/21600610.0/14/e5082570-8e15-2348-7331-aca49583b4e8_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21600610,14,1610612760,Oklahoma City Thunder,1,10,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,1,20170115,SAC,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,1610612760,,,2017.0,1.0,15.0,21600610.0,e5082570-8e15-2348-7331-aca49583b4e8
2160061021,https://videos.nba.com/nba/pbp/media/2017/1/15/21600610.0/21/7ffd8e15-c957-68cb-4e70-2f68f28bbd86_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600610,21,1610612760,Oklahoma City Thunder,1,9,22,Made Shot,Pullup Bank shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,136,1,1,20170115,SAC,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,1610612760,,,2017.0,1.0,15.0,21600610.0,7ffd8e15-c957-68cb-4e70-2f68f28bbd86
2160061025,https://videos.nba.com/nba/pbp/media/2017/1/15/21600610.0/25/1510db09-41f4-04b2-54c9-6270d2c462e2_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600610,25,1610612760,Oklahoma City Thunder,1,8,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170115,SAC,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,1610612760,,,2017.0,1.0,15.0,21600610.0,1510db09-41f4-04b2-54c9-6270d2c462e2
2160061034,https://videos.nba.com/nba/pbp/media/2017/1/15/21600610.0/34/2fe4b2e8-b053-b4b3-90dd-a4835c12fb92_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21600610,34,1610612760,Oklahoma City Thunder,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20170115,SAC,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,1610612760,,,2017.0,1.0,15.0,21600610.0,2fe4b2e8-b053-b4b3-90dd-a4835c12fb92
