SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2160024163,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/63/18802afa-3637-2025-ab99-4e37d6110697_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21600241,63,1610612766,Charlotte Hornets,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,234,1,0,20161126,CHA,NYK,|1626163|202689|203077|203087|203469,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,18802afa-3637-2025-ab99-4e37d6110697
2160024180,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/80/8d69ffce-5255-7784-c2ec-32215035d914_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21600241,80,1610612766,Charlotte Hornets,1,4,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,51,1,0,20161126,CHA,NYK,|1626163|201158|202689|203077|203469,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,8d69ffce-5255-7784-c2ec-32215035d914
2160024185,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/85/fce692b0-f6f1-8fdc-bbea-6adcb6ac4737_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21600241,85,1610612766,Charlotte Hornets,1,3,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20161126,CHA,NYK,|1626163|201158|202689|203077|203469,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,fce692b0-f6f1-8fdc-bbea-6adcb6ac4737
2160024192,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/92/a8a37ce1-354a-9252-e271-014cbfd11822_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21600241,92,1610612766,Charlotte Hornets,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20161126,CHA,NYK,|1626163|201158|201579|202689|203087,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,a8a37ce1-354a-9252-e271-014cbfd11822
2160024197,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/97/b1035c14-8f36-4e63-a818-01633a22b50f_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600241,97,1610612766,Charlotte Hornets,1,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,1,20161126,CHA,NYK,|1626163|201158|201579|202689|203087,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,b1035c14-8f36-4e63-a818-01633a22b50f
2160024199,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/99/61b74cd1-715b-308b-f0ce-bc2ff6e90ca6_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600241,99,1610612766,Charlotte Hornets,1,2,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20161126,CHA,NYK,|1626163|201158|201579|202689|203087,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,61b74cd1-715b-308b-f0ce-bc2ff6e90ca6
21600241105,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/105/65f135c6-31b7-f525-cff4-4b203377d4bf_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21600241,105,1610612766,Charlotte Hornets,1,2,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,159,1,0,20161126,CHA,NYK,|201150|201158|201196|201579|203087,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,65f135c6-31b7-f525-cff4-4b203377d4bf
21600241107,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/107/ea20259c-4cac-583c-eccb-ae825149032d_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21600241,107,1610612766,Charlotte Hornets,1,2,32,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20161126,CHA,NYK,|201150|201158|201196|201579|203087,1,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,ea20259c-4cac-583c-eccb-ae825149032d
21600241110,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/110/39765742-30e4-fbf9-b494-2d8ae871bcda_1280x720.mp4,201150,Spencer Hawes,Shot Chart Detail,21600241,110,1610612766,Charlotte Hornets,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,129,1,1,20161126,CHA,NYK,|201150|201158|201196|201579|203087,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,39765742-30e4-fbf9-b494-2d8ae871bcda
21600241119,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/119/6e3ed9b9-fe47-c480-2551-26c9cbd65c3f_1280x720.mp4,201150,Spencer Hawes,Shot Chart Detail,21600241,119,1610612766,Charlotte Hornets,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,232,1,1,20161126,CHA,NYK,|201150|201158|201196|201579|203087,1,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,6e3ed9b9-fe47-c480-2551-26c9cbd65c3f
21600241134,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/134/116348d6-c8ff-f8b1-8b1b-da0848298aed_1280x720.mp4,201579,Roy Hibbert,Shot Chart Detail,21600241,134,1610612766,Charlotte Hornets,1,0,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20161126,CHA,NYK,|201150|201158|201196|201579|203087,1,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,116348d6-c8ff-f8b1-8b1b-da0848298aed
21600241142,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/142/31960eca-7390-d3de-f106-3783838da9ff_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21600241,142,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,82,341,1,0,20161126,CHA,NYK,|201150|201158|201196|201579|203087,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,31960eca-7390-d3de-f106-3783838da9ff
21600241149,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/149/06d2dad1-013d-8420-0634-e389d430a394_1280x720.mp4,201579,Roy Hibbert,Shot Chart Detail,21600241,149,1610612766,Charlotte Hornets,2,11,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,46,1,0,20161126,CHA,NYK,|201150|201158|201196|201579|203087,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,06d2dad1-013d-8420-0634-e389d430a394
21600241153,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/153/6c856c48-c741-fb90-532e-f507bf6393f2_1280x720.mp4,201150,Spencer Hawes,Shot Chart Detail,21600241,153,1610612766,Charlotte Hornets,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20161126,CHA,NYK,|201150|201158|201196|201579|203087,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,6c856c48-c741-fb90-532e-f507bf6393f2
21600241164,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/164/ef9730b8-6ca1-c9fb-fa29-746badf6b741_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21600241,164,1610612766,Charlotte Hornets,2,10,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20161126,CHA,NYK,|201150|201158|201196|201579|203087,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,ef9730b8-6ca1-c9fb-fa29-746badf6b741
21600241174,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/174/5e63c646-613e-a57b-c126-9b8a421fa3bb_1280x720.mp4,201196,Ramon Sessions,Shot Chart Detail,21600241,174,1610612766,Charlotte Hornets,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20161126,CHA,NYK,|201150|201158|201196|201579|203087,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,5e63c646-613e-a57b-c126-9b8a421fa3bb
21600241183,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/183/78a749d1-a1fa-f8f2-266e-594f710e0ced_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21600241,183,1610612766,Charlotte Hornets,2,9,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,13,1,0,20161126,CHA,NYK,|201150|201158|201196|201579|203087,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,78a749d1-a1fa-f8f2-266e-594f710e0ced
21600241195,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/195/40a24585-71ad-9d1f-8fc8-5231b813e5fe_1280x720.mp4,201150,Spencer Hawes,Shot Chart Detail,21600241,195,1610612766,Charlotte Hornets,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,0,20161126,CHA,NYK,|201150|201158|201579|202689|203087,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,40a24585-71ad-9d1f-8fc8-5231b813e5fe
21600241204,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/204/d94aac09-9689-6dd4-ae02-d1fce72fbbb9_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600241,204,1610612766,Charlotte Hornets,2,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20161126,CHA,NYK,|1626163|201158|201579|202689|203087,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,d94aac09-9689-6dd4-ae02-d1fce72fbbb9
21600241219,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/219/c0054315-d540-628b-1259-7cba5aaf5c7a_1280x720.mp4,203469,Cody Zeller,Shot Chart Detail,21600241,219,1610612766,Charlotte Hornets,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,169,1,0,20161126,CHA,NYK,|1626163|201158|202689|203087|203469,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,c0054315-d540-628b-1259-7cba5aaf5c7a
21600241238,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/238/30ab8a06-61c5-a365-f78a-6560525ae60d_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600241,238,1610612766,Charlotte Hornets,2,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20161126,CHA,NYK,|1626163|201158|202689|203077|203469,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,30ab8a06-61c5-a365-f78a-6560525ae60d
21600241244,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/244/12ed2559-16cc-a3c0-b91c-5834bb9d8290_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21600241,244,1610612766,Charlotte Hornets,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20161126,CHA,NYK,|1626163|201158|202689|203077|203469,1,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,12ed2559-16cc-a3c0-b91c-5834bb9d8290
21600241254,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/254/3749b438-de2e-eef2-6d18-e26cad580fd9_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21600241,254,1610612766,Charlotte Hornets,2,4,9,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,58,269,1,1,20161126,CHA,NYK,|1626163|201158|202689|203077|203148,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,3749b438-de2e-eef2-6d18-e26cad580fd9
21600241258,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/258/119b70a2-eb04-3132-7c34-dfd0ddca5841_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600241,258,1610612766,Charlotte Hornets,2,3,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20161126,CHA,NYK,|1626163|201158|202689|203077|203148,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,119b70a2-eb04-3132-7c34-dfd0ddca5841
21600241265,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/265/d7aa9ca0-b4ce-d4e4-c8dc-8374de77491c_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21600241,265,1610612766,Charlotte Hornets,2,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20161126,CHA,NYK,|1626163|202689|203077|203087|203148,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,d7aa9ca0-b4ce-d4e4-c8dc-8374de77491c
21600241267,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/267/4f7d078e-bb61-1bef-bb90-57c29aefd942_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21600241,267,1610612766,Charlotte Hornets,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,0,20161126,CHA,NYK,|1626163|202689|203077|203087|203148,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,4f7d078e-bb61-1bef-bb90-57c29aefd942
21600241278,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/278/872644fc-b11e-43a4-59b9-4b3776767c8b_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21600241,278,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20161126,CHA,NYK,|1626163|202689|203077|203087|203148,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,872644fc-b11e-43a4-59b9-4b3776767c8b
21600241282,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/282/7f474046-e1df-df89-620b-74eddd45e8e2_1280x720.mp4,203148,Brian Roberts,Shot Chart Detail,21600241,282,1610612766,Charlotte Hornets,2,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,20161126,CHA,NYK,|1626163|202689|203077|203087|203148,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,7f474046-e1df-df89-620b-74eddd45e8e2
21600241283,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/283/b5624cae-5f68-bb6b-82a0-c9f6afb2bc45_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21600241,283,1610612766,Charlotte Hornets,2,1,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20161126,CHA,NYK,|1626163|202689|203077|203087|203148,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,b5624cae-5f68-bb6b-82a0-c9f6afb2bc45
21600241287,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/287/0d434708-bb06-7a0d-57b4-ccd961fd887d_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21600241,287,1610612766,Charlotte Hornets,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20161126,CHA,NYK,|1626163|202689|203077|203087|203148,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,0d434708-bb06-7a0d-57b4-ccd961fd887d
21600241292,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/292/ea916a78-2058-83b7-a118-1fe866b95452_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600241,292,1610612766,Charlotte Hornets,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20161126,CHA,NYK,|1626163|202689|203077|203087|203148,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,ea916a78-2058-83b7-a118-1fe866b95452
21600241296,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/296/cb7dbd4d-eb29-58f7-373c-d85d102f5c40_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600241,296,1610612766,Charlotte Hornets,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161126,CHA,NYK,|1626163|202689|203077|203087|203148,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,cb7dbd4d-eb29-58f7-373c-d85d102f5c40
21600241302,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/302/3dbf3c1d-9cf1-b4b2-4233-7d125639d740_1280x720.mp4,203469,Cody Zeller,Shot Chart Detail,21600241,302,1610612766,Charlotte Hornets,3,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,100,1,0,20161126,CHA,NYK,|1626163|202689|203077|203087|203469,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,3dbf3c1d-9cf1-b4b2-4233-7d125639d740
21600241305,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/305/d416c11d-b334-18ef-ba5f-d820cff29972_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21600241,305,1610612766,Charlotte Hornets,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,129,1,0,20161126,CHA,NYK,|1626163|202689|203077|203087|203469,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,d416c11d-b334-18ef-ba5f-d820cff29972
21600241308,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/308/df73d720-a70a-5aca-a061-bacee1ba6ad8_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600241,308,1610612766,Charlotte Hornets,3,10,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,124,1,0,20161126,CHA,NYK,|1626163|202689|203077|203087|203469,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,df73d720-a70a-5aca-a061-bacee1ba6ad8
21600241312,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/312/db1059c1-ee18-43e4-79b3-5b1fb74916d8_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21600241,312,1610612766,Charlotte Hornets,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,0,20161126,CHA,NYK,|1626163|202689|203077|203087|203469,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,db1059c1-ee18-43e4-79b3-5b1fb74916d8
21600241327,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/327/b2ed4f41-da1c-3c9f-336c-ae40f9032684_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21600241,327,1610612766,Charlotte Hornets,3,8,53,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,137,62,1,1,20161126,CHA,NYK,|1626163|202689|203077|203087|203469,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,b2ed4f41-da1c-3c9f-336c-ae40f9032684
21600241330,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/330/c5152091-80f8-206f-ac93-6885aa9cad03_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21600241,330,1610612766,Charlotte Hornets,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20161126,CHA,NYK,|1626163|202689|203077|203087|203469,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,c5152091-80f8-206f-ac93-6885aa9cad03
21600241336,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/336/a45268d5-826a-3a64-2fa0-e9a7fe312e74_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21600241,336,1610612766,Charlotte Hornets,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,174,1,0,20161126,CHA,NYK,|1626163|202689|203077|203087|203469,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,a45268d5-826a-3a64-2fa0-e9a7fe312e74
21600241357,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/357/38f236bf-e2f5-e255-fb00-45d6f45cebf5_1280x720.mp4,203469,Cody Zeller,Shot Chart Detail,21600241,357,1610612766,Charlotte Hornets,3,5,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,0,20161126,CHA,NYK,|1626163|202689|203077|203087|203469,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,38f236bf-e2f5-e255-fb00-45d6f45cebf5
21600241358,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/358/e3197afb-22bb-59c8-2564-e21b735608ef_1280x720.mp4,203469,Cody Zeller,Shot Chart Detail,21600241,358,1610612766,Charlotte Hornets,3,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20161126,CHA,NYK,|1626163|202689|203077|203087|203469,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,e3197afb-22bb-59c8-2564-e21b735608ef
21600241362,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/362/c391e1d3-51b7-37ac-870d-c8be9d10e5d1_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21600241,362,1610612766,Charlotte Hornets,3,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20161126,CHA,NYK,|1626163|202689|203077|203087|203469,1,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,c391e1d3-51b7-37ac-870d-c8be9d10e5d1
21600241368,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/368/337f5caf-b712-d27f-8690-452500135e78_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21600241,368,1610612766,Charlotte Hornets,3,4,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,62,1,0,20161126,CHA,NYK,|1626163|201158|202689|203077|203469,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,337f5caf-b712-d27f-8690-452500135e78
21600241386,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/386/0ff96153-2e56-2dc7-d9c7-aef40e3b5682_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600241,386,1610612766,Charlotte Hornets,3,3,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-14,193,1,1,20161126,CHA,NYK,|1626163|201158|201579|202689|203077,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,0ff96153-2e56-2dc7-d9c7-aef40e3b5682
21600241395,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/395/f5a5a79c-7441-bc35-da50-6875c6e5a404_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21600241,395,1610612766,Charlotte Hornets,3,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20161126,CHA,NYK,|201150|201158|201579|202689|203077,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,f5a5a79c-7441-bc35-da50-6875c6e5a404
21600241400,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/400/0055d67f-9851-32d8-f8a4-dd7134cd401a_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600241,400,1610612766,Charlotte Hornets,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,0,20161126,CHA,NYK,|201150|201158|201579|202689|203077,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,0055d67f-9851-32d8-f8a4-dd7134cd401a
21600241412,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/412/ae57c994-8ceb-b237-2094-30f8c8fb44dc_1280x720.mp4,201150,Spencer Hawes,Shot Chart Detail,21600241,412,1610612766,Charlotte Hornets,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20161126,CHA,NYK,|201150|201158|201196|201579|203077,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,ae57c994-8ceb-b237-2094-30f8c8fb44dc
21600241419,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/419/38be5d22-272b-53e7-b8cf-0782e62eac57_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21600241,419,1610612766,Charlotte Hornets,3,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,193,1,1,20161126,CHA,NYK,|201150|201158|201196|201579|203077,1,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,38be5d22-272b-53e7-b8cf-0782e62eac57
21600241431,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/431/1d4f37a2-bc22-4258-3630-3bb7ded6b352_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21600241,431,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,0,20161126,CHA,NYK,|201150|201158|201196|201579|203077,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,1d4f37a2-bc22-4258-3630-3bb7ded6b352
21600241436,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/436/376e7385-5498-adde-3166-02f217dd7a4f_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21600241,436,1610612766,Charlotte Hornets,4,11,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,174,1,1,20161126,CHA,NYK,|201150|201196|201579|202689|203087,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,376e7385-5498-adde-3166-02f217dd7a4f
21600241448,https://videos.nba.com/nba/pbp/media/2016/11/26/0021600241/448/c5033b99-b12b-4f9f-beb4-b70b9d133bc1_1280x720.mp4,201150,Spencer Hawes,Shot Chart Detail,21600241,448,1610612766,Charlotte Hornets,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,31,1,0,20161126,CHA,NYK,|1626163|201150|201196|202689|203087,0,REG,2017,1610612766,,,2016.0,11.0,26.0,21600241.0,c5033b99-b12b-4f9f-beb4-b70b9d133bc1
