SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2220021799,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/99/9b2b3ff6-a584-d6f7-5c2d-8c8ca1cd6813_1280x720.mp4,1630245,Ayo Dosunmu,Shot Chart Detail,22200217,99,1610612741,Chicago Bulls,1,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20221116,NOP,CHI,201942|202696|1627936|1629750|1630245,0,REG,2023,1610612741,4620,0,2022.0,11.0,16.0,22200217.0,9b2b3ff6-a584-d6f7-5c2d-8c8ca1cd6813
22200217102,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/102/d9e0c72d-9ec9-4be6-0480-e9854866eaab_1280x720.mp4,1629750,Javonte Green,Shot Chart Detail,22200217,102,1610612741,Chicago Bulls,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20221116,NOP,CHI,201942|202696|1627936|1629750|1630245,0,REG,2023,1610612741,4940,0,2022.0,11.0,16.0,22200217.0,d9e0c72d-9ec9-4be6-0480-e9854866eaab
22200217112,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/112/219b183b-d7c7-fd88-da49-274a2ca8bc7f_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200217,112,1610612741,Chicago Bulls,1,3,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,1,20221116,NOP,CHI,201609|201942|202696|1627936|1629750,1,REG,2023,1610612741,5140,0,2022.0,11.0,16.0,22200217.0,219b183b-d7c7-fd88-da49-274a2ca8bc7f
22200217122,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/122/52dc8b61-4428-285f-b882-0ccd89faa172_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22200217,122,1610612741,Chicago Bulls,1,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,0,20221116,NOP,CHI,201609|203083|203897|1627936|1629750,0,REG,2023,1610612741,5570,0,2022.0,11.0,16.0,22200217.0,52dc8b61-4428-285f-b882-0ccd89faa172
22200217129,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/129/aede42cc-36b3-c354-7ea6-75a1b61a7b40_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200217,129,1610612741,Chicago Bulls,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,268,1,0,20221116,NOP,CHI,201609|203083|203897|1627936|1629750,0,REG,2023,1610612741,5920,0,2022.0,11.0,16.0,22200217.0,aede42cc-36b3-c354-7ea6-75a1b61a7b40
22200217133,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/133/34159f1d-972f-6abf-9d2f-7ed0c41c97b2_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200217,133,1610612741,Chicago Bulls,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20221116,NOP,CHI,201609|203083|203897|1627936|1629750,0,REG,2023,1610612741,6130,0,2022.0,11.0,16.0,22200217.0,34159f1d-972f-6abf-9d2f-7ed0c41c97b2
22200217142,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/142/c97e4aed-955d-117a-e0ea-c38c0ac3e3ff_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22200217,142,1610612741,Chicago Bulls,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20221116,NOP,CHI,201609|203083|203897|1627936|1629750,0,REG,2023,1610612741,6710,0,2022.0,11.0,16.0,22200217.0,c97e4aed-955d-117a-e0ea-c38c0ac3e3ff
22200217145,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/145/c27ad7b2-b386-b809-22dc-bdad7dfeb0b5_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22200217,145,1610612741,Chicago Bulls,1,0,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20221116,NOP,CHI,201609|203083|203897|1627936|1629750,1,REG,2023,1610612741,6920,0,2022.0,11.0,16.0,22200217.0,c27ad7b2-b386-b809-22dc-bdad7dfeb0b5
22200217149,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/149/d308c64d-a1e0-34e5-bbf2-a9d2908be015_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22200217,149,1610612741,Chicago Bulls,1,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20221116,NOP,CHI,201609|203083|203897|1627936|1629750,0,REG,2023,1610612741,7180,0,2022.0,11.0,16.0,22200217.0,d308c64d-a1e0-34e5-bbf2-a9d2908be015
22200217151,,203897,Zach LaVine,Shot Chart Detail,22200217,151,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,89,1,0,20221116,NOP,CHI,201609|203083|203897|1627884|1627936,0,REG,2023,1610612741,7200,0,,,,,
22200217161,,1627936,Alex Caruso,Shot Chart Detail,22200217,161,1610612741,Chicago Bulls,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,121,1,1,20221116,NOP,CHI,201609|203083|203897|1627884|1627936,1,REG,2023,1610612741,7350,0,,,,,
22200217165,,203897,Zach LaVine,Shot Chart Detail,22200217,165,1610612741,Chicago Bulls,2,11,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20221116,NOP,CHI,201609|203083|203897|1627884|1627936,1,REG,2023,1610612741,7680,0,,,,,
22200217170,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/170/5a2a049e-d76b-1a50-d065-2a1b6264a095_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22200217,170,1610612741,Chicago Bulls,2,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20221116,NOP,CHI,201609|203083|203897|1627884|1627936,1,REG,2023,1610612741,7960,0,2022.0,11.0,16.0,22200217.0,5a2a049e-d76b-1a50-d065-2a1b6264a095
22200217175,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/175/2c6da20a-bdcd-81cc-94d3-a24d1aa83d24_1280x720.mp4,1627936,Alex Caruso,Shot Chart Detail,22200217,175,1610612741,Chicago Bulls,2,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221116,NOP,CHI,201609|203083|203897|1627884|1627936,1,REG,2023,1610612741,8260,0,2022.0,11.0,16.0,22200217.0,2c6da20a-bdcd-81cc-94d3-a24d1aa83d24
22200217180,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/180/a00e5e75-8153-996e-1124-c458b5c3d298_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22200217,180,1610612741,Chicago Bulls,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,257,1,0,20221116,NOP,CHI,201609|203083|203897|1627884|1627936,0,REG,2023,1610612741,8610,0,2022.0,11.0,16.0,22200217.0,a00e5e75-8153-996e-1124-c458b5c3d298
22200217191,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/191/8eb08caa-0abe-9956-342c-8bb94727e028_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22200217,191,1610612741,Chicago Bulls,2,8,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20221116,NOP,CHI,201609|203083|203897|1627884|1627936,1,REG,2023,1610612741,9030,0,2022.0,11.0,16.0,22200217.0,8eb08caa-0abe-9956-342c-8bb94727e028
22200217195,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/195/e9da4182-8fc3-74a9-cb83-fd46f947e24f_1280x720.mp4,1627884,Derrick Jones Jr.,Shot Chart Detail,22200217,195,1610612741,Chicago Bulls,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,0,20221116,NOP,CHI,201609|203083|203897|1627884|1627936,0,REG,2023,1610612741,9320,0,2022.0,11.0,16.0,22200217.0,e9da4182-8fc3-74a9-cb83-fd46f947e24f
22200217215,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/215/b4653a90-932c-467c-7991-ee4ccc74dfad_1280x720.mp4,1627884,Derrick Jones Jr.,Shot Chart Detail,22200217,215,1610612741,Chicago Bulls,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,0,20221116,NOP,CHI,201942|203083|1627884|1627936|1630245,0,REG,2023,1610612741,9950,0,2022.0,11.0,16.0,22200217.0,b4653a90-932c-467c-7991-ee4ccc74dfad
22200217236,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/236/f6079fc1-6d05-c3f7-ebad-9d021275f535_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200217,236,1610612741,Chicago Bulls,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,1,20221116,NOP,CHI,201942|202696|1627884|1630172|1630245,1,REG,2023,1610612741,10920,0,2022.0,11.0,16.0,22200217.0,f6079fc1-6d05-c3f7-ebad-9d021275f535
22200217240,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/240/1826c309-292a-e1a4-aa9c-3684a111842a_1280x720.mp4,1630172,Patrick Williams,Shot Chart Detail,22200217,240,1610612741,Chicago Bulls,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20221116,NOP,CHI,201942|202696|1627884|1630172|1630245,0,REG,2023,1610612741,11280,0,2022.0,11.0,16.0,22200217.0,1826c309-292a-e1a4-aa9c-3684a111842a
22200217247,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/247/d1e5ac02-95b4-4816-eeff-8ff3d6b83c46_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200217,247,1610612741,Chicago Bulls,2,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,196,1,0,20221116,NOP,CHI,201942|202696|1627936|1630172|1630245,0,REG,2023,1610612741,11340,0,2022.0,11.0,16.0,22200217.0,d1e5ac02-95b4-4816-eeff-8ff3d6b83c46
22200217251,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/251/cb5fabc4-d7ea-e001-c262-36426ef0f0b0_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200217,251,1610612741,Chicago Bulls,2,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,81,1,0,20221116,NOP,CHI,201942|202696|1627936|1630172|1630245,0,REG,2023,1610612741,11580,0,2022.0,11.0,16.0,22200217.0,cb5fabc4-d7ea-e001-c262-36426ef0f0b0
22200217255,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/255/de1e828f-5abf-3583-e967-67d9ae2ba91b_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200217,255,1610612741,Chicago Bulls,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,142,1,1,20221116,NOP,CHI,201942|202696|1627936|1630172|1630245,0,REG,2023,1610612741,11780,0,2022.0,11.0,16.0,22200217.0,de1e828f-5abf-3583-e967-67d9ae2ba91b
22200217265,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/265/9855ab50-bf58-3e68-2473-db2f60a8e3fd_1280x720.mp4,1630245,Ayo Dosunmu,Shot Chart Detail,22200217,265,1610612741,Chicago Bulls,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,0,20221116,NOP,CHI,201942|202696|203897|1627936|1630245,0,REG,2023,1610612741,12160,0,2022.0,11.0,16.0,22200217.0,9855ab50-bf58-3e68-2473-db2f60a8e3fd
22200217274,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/274/55c6deed-fc65-1ad0-0bfa-d96dcd88bbb1_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200217,274,1610612741,Chicago Bulls,2,3,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,0,20221116,NOP,CHI,201942|202696|203897|1627936|1630245,0,REG,2023,1610612741,12370,0,2022.0,11.0,16.0,22200217.0,55c6deed-fc65-1ad0-0bfa-d96dcd88bbb1
22200217278,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/278/5c08ea9c-6bdc-dc42-9b38-a924c54d50bf_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200217,278,1610612741,Chicago Bulls,2,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,211,1,1,20221116,NOP,CHI,201942|202696|203897|1627936|1630245,0,REG,2023,1610612741,12610,0,2022.0,11.0,16.0,22200217.0,5c08ea9c-6bdc-dc42-9b38-a924c54d50bf
22200217286,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/286/a7b9ff31-6bc9-a690-dbdd-ff841069e47d_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200217,286,1610612741,Chicago Bulls,2,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,197,1,1,20221116,NOP,CHI,201942|202696|203897|1627936|1630245,0,REG,2023,1610612741,12980,0,2022.0,11.0,16.0,22200217.0,a7b9ff31-6bc9-a690-dbdd-ff841069e47d
22200217289,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/289/cdde0411-5c4e-e211-e749-af634402457b_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200217,289,1610612741,Chicago Bulls,2,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,272,1,0,20221116,NOP,CHI,201942|202696|203897|1627936|1630245,0,REG,2023,1610612741,13200,0,2022.0,11.0,16.0,22200217.0,cdde0411-5c4e-e211-e749-af634402457b
22200217291,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/291/e2430c2c-e4d9-39b0-4a58-7c9e75caa167_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200217,291,1610612741,Chicago Bulls,2,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20221116,NOP,CHI,201942|202696|203897|1627936|1630245,0,REG,2023,1610612741,13230,0,2022.0,11.0,16.0,22200217.0,e2430c2c-e4d9-39b0-4a58-7c9e75caa167
22200217301,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/301/44f7e340-d62e-8db2-c6ef-27f7b6b14a4d_1280x720.mp4,1627936,Alex Caruso,Shot Chart Detail,22200217,301,1610612741,Chicago Bulls,2,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20221116,NOP,CHI,202696|203897|1627936|1630172|1630245,1,REG,2023,1610612741,13730,0,2022.0,11.0,16.0,22200217.0,44f7e340-d62e-8db2-c6ef-27f7b6b14a4d
22200217307,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/307/d57bc03a-b569-4733-d865-93268fa811d5_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200217,307,1610612741,Chicago Bulls,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20221116,NOP,CHI,202696|203897|1627936|1630172|1630245,0,REG,2023,1610612741,14130,0,2022.0,11.0,16.0,22200217.0,d57bc03a-b569-4733-d865-93268fa811d5
22200217322,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/322/83825838-ac79-aa54-7b3a-03dce67259d3_1280x720.mp4,1630245,Ayo Dosunmu,Shot Chart Detail,22200217,322,1610612741,Chicago Bulls,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20221116,NOP,CHI,201942|202696|203897|1630172|1630245,0,REG,2023,1610612741,14550,0,2022.0,11.0,16.0,22200217.0,83825838-ac79-aa54-7b3a-03dce67259d3
22200217333,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/333/bdcf5dc4-d655-96cf-0b28-20dedac26f52_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200217,333,1610612741,Chicago Bulls,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20221116,NOP,CHI,201942|202696|203897|1630172|1630245,0,REG,2023,1610612741,15190,0,2022.0,11.0,16.0,22200217.0,bdcf5dc4-d655-96cf-0b28-20dedac26f52
22200217338,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/338/1e157a13-f6ea-ec2b-ac35-cf812de596d4_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200217,338,1610612741,Chicago Bulls,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,1,20221116,NOP,CHI,201942|202696|203897|1630172|1630245,0,REG,2023,1610612741,15540,0,2022.0,11.0,16.0,22200217.0,1e157a13-f6ea-ec2b-ac35-cf812de596d4
22200217342,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/342/25121e7e-1498-8478-c0ca-12a9fd0b6ed2_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200217,342,1610612741,Chicago Bulls,3,9,43,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20221116,NOP,CHI,201942|202696|203897|1630172|1630245,0,REG,2023,1610612741,15770,0,2022.0,11.0,16.0,22200217.0,25121e7e-1498-8478-c0ca-12a9fd0b6ed2
22200217345,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/345/0e3e54b1-85ff-6527-bc67-c972772e6292_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200217,345,1610612741,Chicago Bulls,3,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,184,1,0,20221116,NOP,CHI,201942|202696|203897|1630172|1630245,0,REG,2023,1610612741,16010,0,2022.0,11.0,16.0,22200217.0,0e3e54b1-85ff-6527-bc67-c972772e6292
22200217349,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/349/13ce23f7-906e-41fc-8df3-db9a387615aa_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200217,349,1610612741,Chicago Bulls,3,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,216,1,0,20221116,NOP,CHI,201942|202696|203897|1630172|1630245,0,REG,2023,1610612741,16250,0,2022.0,11.0,16.0,22200217.0,13ce23f7-906e-41fc-8df3-db9a387615aa
22200217356,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/356/3d265e7c-abe1-5cd3-3e29-dbd4a7c678c7_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22200217,356,1610612741,Chicago Bulls,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20221116,NOP,CHI,201609|201942|202696|203897|1630172,0,REG,2023,1610612741,16690,0,2022.0,11.0,16.0,22200217.0,3d265e7c-abe1-5cd3-3e29-dbd4a7c678c7
22200217360,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/360/15e91c2d-3b36-0bb4-9711-e8c719c912f3_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200217,360,1610612741,Chicago Bulls,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20221116,NOP,CHI,201609|201942|202696|203897|1630172,0,REG,2023,1610612741,16910,0,2022.0,11.0,16.0,22200217.0,15e91c2d-3b36-0bb4-9711-e8c719c912f3
22200217364,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/364/a419f089-339a-f816-b830-8033109890cb_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200217,364,1610612741,Chicago Bulls,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,169,1,1,20221116,NOP,CHI,201609|201942|202696|203897|1630172,1,REG,2023,1610612741,17190,0,2022.0,11.0,16.0,22200217.0,a419f089-339a-f816-b830-8033109890cb
22200217371,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/371/56fd58ff-d7d3-8c0c-5558-2db01b49d1ff_1280x720.mp4,1627936,Alex Caruso,Shot Chart Detail,22200217,371,1610612741,Chicago Bulls,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,1,20221116,NOP,CHI,201609|201942|202696|1627936|1630172,1,REG,2023,1610612741,17570,0,2022.0,11.0,16.0,22200217.0,56fd58ff-d7d3-8c0c-5558-2db01b49d1ff
22200217376,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/376/1b96fa02-4784-e295-9c75-318f4acbff13_1280x720.mp4,1630172,Patrick Williams,Shot Chart Detail,22200217,376,1610612741,Chicago Bulls,3,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,131,1,0,20221116,NOP,CHI,201609|201942|202696|1627936|1630172,0,REG,2023,1610612741,17890,0,2022.0,11.0,16.0,22200217.0,1b96fa02-4784-e295-9c75-318f4acbff13
22200217380,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/380/92ebde2f-a531-5aee-6610-fee7f90315b6_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200217,380,1610612741,Chicago Bulls,3,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,205,1,1,20221116,NOP,CHI,201609|201942|202696|1627936|1630172,1,REG,2023,1610612741,18130,0,2022.0,11.0,16.0,22200217.0,92ebde2f-a531-5aee-6610-fee7f90315b6
22200217393,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/393/378e2d83-e3c5-21c8-ca03-ad3de9f81d8e_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22200217,393,1610612741,Chicago Bulls,3,5,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20221116,NOP,CHI,201609|201942|203083|1627936|1629750,0,REG,2023,1610612741,18380,0,2022.0,11.0,16.0,22200217.0,378e2d83-e3c5-21c8-ca03-ad3de9f81d8e
22200217395,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/395/a0af18a0-ef3d-660b-5807-ea43799cba7d_1280x720.mp4,1629750,Javonte Green,Shot Chart Detail,22200217,395,1610612741,Chicago Bulls,3,5,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221116,NOP,CHI,201609|201942|203083|1627936|1629750,0,REG,2023,1610612741,18440,0,2022.0,11.0,16.0,22200217.0,a0af18a0-ef3d-660b-5807-ea43799cba7d
22200217401,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/401/d60d9727-6d81-2606-750f-e56c49393e17_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200217,401,1610612741,Chicago Bulls,3,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,155,1,1,20221116,NOP,CHI,201609|201942|203083|1627936|1629750,1,REG,2023,1610612741,18600,0,2022.0,11.0,16.0,22200217.0,d60d9727-6d81-2606-750f-e56c49393e17
22200217410,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/410/189de091-be89-0f93-7ecf-3da8463bd826_1280x720.mp4,1629750,Javonte Green,Shot Chart Detail,22200217,410,1610612741,Chicago Bulls,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20221116,NOP,CHI,201609|201942|203083|1627936|1629750,0,REG,2023,1610612741,18930,0,2022.0,11.0,16.0,22200217.0,189de091-be89-0f93-7ecf-3da8463bd826
22200217418,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/418/970ec47b-c140-db2a-f66d-eee66cd189bb_1280x720.mp4,1629750,Javonte Green,Shot Chart Detail,22200217,418,1610612741,Chicago Bulls,3,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20221116,NOP,CHI,201609|201942|203083|1627936|1629750,1,REG,2023,1610612741,19220,0,2022.0,11.0,16.0,22200217.0,970ec47b-c140-db2a-f66d-eee66cd189bb
22200217427,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/427/7fdb94bf-bca8-717a-a910-c73b543cc539_1280x720.mp4,1629750,Javonte Green,Shot Chart Detail,22200217,427,1610612741,Chicago Bulls,3,3,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,78,1,0,20221116,NOP,CHI,201609|203083|203897|1627936|1629750,0,REG,2023,1610612741,19430,0,2022.0,11.0,16.0,22200217.0,7fdb94bf-bca8-717a-a910-c73b543cc539
22200217433,https://videos.nba.com/nba/pbp/media/2022/11/16/0022200217/433/8a4eecc9-4d3c-f005-d874-bff057b7477b_1280x720.mp4,1627936,Alex Caruso,Shot Chart Detail,22200217,433,1610612741,Chicago Bulls,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20221116,NOP,CHI,201609|203083|203897|1627936|1629750,0,REG,2023,1610612741,19810,0,2022.0,11.0,16.0,22200217.0,8a4eecc9-4d3c-f005-d874-bff057b7477b
