SHOT_ID,video_url,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,PLAYERS_ON,assisted,season_type,year_source,team_id,year,month,day,api_game_id,uuid
22500835491,https://videos.nba.com/nba/pbp/media/2026/02/24/0022500835/491/b1a30420-32bd-552d-072b-162e9fcd1dc4_1280x720.mp4,Shot Chart Detail,22500835,491,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,110,1,0,20260224,CLE,NYK,19320,0,1628973|1629011|1629013|1630631|1642885,0.0,REG,2026,1610612752,2026.0,2.0,24.0,22500835.0,b1a30420-32bd-552d-072b-162e9fcd1dc4
22500835493,https://videos.nba.com/nba/pbp/media/2026/02/24/0022500835/493/b515a5e9-14ab-debd-cdf2-37a04ca45246_1280x720.mp4,Shot Chart Detail,22500835,493,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260224,CLE,NYK,19330,0,1628973|1629011|1629013|1630631|1642885,0.0,REG,2026,1610612752,2026.0,2.0,24.0,22500835.0,b515a5e9-14ab-debd-cdf2-37a04ca45246
22500835496,https://videos.nba.com/nba/pbp/media/2026/02/24/0022500835/496/8c11902b-8ea7-bbf3-c4f0-9c35252871e5_1280x720.mp4,Shot Chart Detail,22500835,496,1642885,Mohamed Diawara,1610612752,New York Knicks,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,0,20260224,CLE,NYK,19670,0,1628973|1629011|1629013|1630631|1642885,0.0,REG,2026,1610612752,2026.0,2.0,24.0,22500835.0,8c11902b-8ea7-bbf3-c4f0-9c35252871e5
22500835505,https://videos.nba.com/nba/pbp/media/2026/02/24/0022500835/505/8266883c-dfbf-1e28-0f6a-a0a93493fd9f_1280x720.mp4,Shot Chart Detail,22500835,505,1630631,Jose Alvarado,1610612752,New York Knicks,3,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20260224,CLE,NYK,19980,0,1628973|1629011|1629013|1630631|1642885,0.0,REG,2026,1610612752,2026.0,2.0,24.0,22500835.0,8266883c-dfbf-1e28-0f6a-a0a93493fd9f
22500835510,https://videos.nba.com/nba/pbp/media/2026/02/24/0022500835/510/b2216ca7-9329-a6b9-fa3c-4f17090c7dcd_1280x720.mp4,Shot Chart Detail,22500835,510,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,0,20260224,CLE,NYK,20400,0,1628973|1629011|1629013|1630631|1642885,0.0,REG,2026,1610612752,2026.0,2.0,24.0,22500835.0,b2216ca7-9329-a6b9-fa3c-4f17090c7dcd
22500835512,https://videos.nba.com/nba/pbp/media/2026/02/24/0022500835/512/40fb6838-4834-8b78-b38a-acd81a02410c_1280x720.mp4,Shot Chart Detail,22500835,512,1630631,Jose Alvarado,1610612752,New York Knicks,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20260224,CLE,NYK,20450,0,1628973|1629011|1629013|1630631|1642885,0.0,REG,2026,1610612752,2026.0,2.0,24.0,22500835.0,40fb6838-4834-8b78-b38a-acd81a02410c
22500835517,https://videos.nba.com/nba/pbp/media/2026/02/24/0022500835/517/d0e8fa4e-52be-e842-ceda-244591bb38fe_1280x720.mp4,Shot Chart Detail,22500835,517,1642885,Mohamed Diawara,1610612752,New York Knicks,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,231,1,0,20260224,CLE,NYK,20890,0,1628973|1629011|1629013|1630631|1642885,0.0,REG,2026,1610612752,2026.0,2.0,24.0,22500835.0,d0e8fa4e-52be-e842-ceda-244591bb38fe
22500835533,https://videos.nba.com/nba/pbp/media/2026/02/24/0022500835/533/a81df9ab-3aca-a391-82ca-f5b088cab8b1_1280x720.mp4,Shot Chart Detail,22500835,533,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,12,1,0,20260224,CLE,NYK,21260,0,203903|1628973|1629011|1629013|1630631,0.0,REG,2026,1610612752,2026.0,2.0,24.0,22500835.0,a81df9ab-3aca-a391-82ca-f5b088cab8b1
22500835539,https://videos.nba.com/nba/pbp/media/2026/02/24/0022500835/539/0d41a07f-4de2-94bd-c23a-76f23ea9d219_1280x720.mp4,Shot Chart Detail,22500835,539,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,0,20260224,CLE,NYK,21580,0,203903|1628404|1628973|1629013|1630631,0.0,REG,2026,1610612752,2026.0,2.0,24.0,22500835.0,0d41a07f-4de2-94bd-c23a-76f23ea9d219
22500835547,https://videos.nba.com/nba/pbp/media/2026/02/24/0022500835/547/89e48fc4-463a-cee8-2cfc-5bde7de4c451_1280x720.mp4,Shot Chart Detail,22500835,547,1628404,Josh Hart,1610612752,New York Knicks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,0,20260224,CLE,NYK,21600,0,203903|1628404|1628973|1629013|1630631,0.0,REG,2026,1610612752,2026.0,2.0,24.0,22500835.0,89e48fc4-463a-cee8-2cfc-5bde7de4c451
22500835559,https://videos.nba.com/nba/pbp/media/2026/02/24/0022500835/559/704873ea-c69b-fadb-6978-b3c1eae05303_1280x720.mp4,Shot Chart Detail,22500835,559,1629013,Landry Shamet,1610612752,New York Knicks,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20260224,CLE,NYK,21830,0,1626157|1628384|1628404|1629013|1630631,0.0,REG,2026,1610612752,2026.0,2.0,24.0,22500835.0,704873ea-c69b-fadb-6978-b3c1eae05303
22500835571,https://videos.nba.com/nba/pbp/media/2026/02/24/0022500835/571/00f64de2-e96f-46a2-3a91-8091ed6a8008_1280x720.mp4,Shot Chart Detail,22500835,571,1630631,Jose Alvarado,1610612752,New York Knicks,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20260224,CLE,NYK,22430,0,1626157|1628384|1628404|1629013|1630631,1.0,REG,2026,1610612752,2026.0,2.0,24.0,22500835.0,00f64de2-e96f-46a2-3a91-8091ed6a8008
22500835578,https://videos.nba.com/nba/pbp/media/2026/02/24/0022500835/578/e9f46ee3-e218-5756-c09f-cf1d15d6fc70_1280x720.mp4,Shot Chart Detail,22500835,578,1628404,Josh Hart,1610612752,New York Knicks,4,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20260224,CLE,NYK,22820,0,1626157|1628384|1628404|1629013|1630631,1.0,REG,2026,1610612752,2026.0,2.0,24.0,22500835.0,e9f46ee3-e218-5756-c09f-cf1d15d6fc70
22500835596,https://videos.nba.com/nba/pbp/media/2026/02/24/0022500835/596/d97f73d3-6de7-b057-419e-e327a1e5299d_1280x720.mp4,Shot Chart Detail,22500835,596,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,1,20260224,CLE,NYK,23720,0,1626157|1628384|1628404|1628969|1628973,1.0,REG,2026,1610612752,2026.0,2.0,24.0,22500835.0,d97f73d3-6de7-b057-419e-e327a1e5299d
22500835600,https://videos.nba.com/nba/pbp/media/2026/02/24/0022500835/600/1eb24cab-730d-3b30-313e-3e0598c657e6_1280x720.mp4,Shot Chart Detail,22500835,600,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20260224,CLE,NYK,24100,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,2.0,24.0,22500835.0,1eb24cab-730d-3b30-313e-3e0598c657e6
22500835608,https://videos.nba.com/nba/pbp/media/2026/02/24/0022500835/608/f78bc27d-aeb1-3d59-f39c-d16957219949_1280x720.mp4,Shot Chart Detail,22500835,608,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,217,1,1,20260224,CLE,NYK,24410,0,1626157|1628384|1628404|1628969|1628973,1.0,REG,2026,1610612752,2026.0,2.0,24.0,22500835.0,f78bc27d-aeb1-3d59-f39c-d16957219949
22500835611,https://videos.nba.com/nba/pbp/media/2026/02/24/0022500835/611/3f2d9bc6-7e62-bc8d-aabc-94243d0dca3a_1280x720.mp4,Shot Chart Detail,22500835,611,1628384,OG Anunoby,1610612752,New York Knicks,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20260224,CLE,NYK,24740,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,2.0,24.0,22500835.0,3f2d9bc6-7e62-bc8d-aabc-94243d0dca3a
22500835649,https://videos.nba.com/nba/pbp/media/2026/02/24/0022500835/649/c28411dd-9ab6-9ce1-385e-56fc0abaff21_1280x720.mp4,Shot Chart Detail,22500835,649,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,52,1,0,20260224,CLE,NYK,25480,0,1628384|1628969|1628973|1629011|1630631,0.0,REG,2026,1610612752,2026.0,2.0,24.0,22500835.0,c28411dd-9ab6-9ce1-385e-56fc0abaff21
22500835654,https://videos.nba.com/nba/pbp/media/2026/02/24/0022500835/654/98d88661-5d4f-3fc8-fbcb-5a2f1335b4e4_1280x720.mp4,Shot Chart Detail,22500835,654,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20260224,CLE,NYK,25500,0,1628384|1628969|1628973|1629011|1630631,0.0,REG,2026,1610612752,2026.0,2.0,24.0,22500835.0,98d88661-5d4f-3fc8-fbcb-5a2f1335b4e4
22500835674,https://videos.nba.com/nba/pbp/media/2026/02/24/0022500835/674/2b92cbd9-4130-57fa-c3f2-01793ad4c1c7_1280x720.mp4,Shot Chart Detail,22500835,674,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,124,1,0,20260224,CLE,NYK,25690,0,1628384|1628969|1628973|1629011|1630631,0.0,REG,2026,1610612752,2026.0,2.0,24.0,22500835.0,2b92cbd9-4130-57fa-c3f2-01793ad4c1c7
22500835665,https://videos.nba.com/nba/pbp/media/2026/02/24/0022500835/665/d562c09b-eba0-d6df-7ae2-c5836e887dcb_1280x720.mp4,Shot Chart Detail,22500835,665,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260224,CLE,NYK,25690,0,1628384|1628969|1628973|1629011|1630631,0.0,REG,2026,1610612752,2026.0,2.0,24.0,22500835.0,d562c09b-eba0-d6df-7ae2-c5836e887dcb
22500835663,https://videos.nba.com/nba/pbp/media/2026/02/24/0022500835/663/24cfdb9a-6210-4d7b-863d-b1012a472b8f_1280x720.mp4,Shot Chart Detail,22500835,663,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,1,20260224,CLE,NYK,26080,0,1628384|1628969|1628973|1629011|1630631,1.0,REG,2026,1610612752,2026.0,2.0,24.0,22500835.0,24cfdb9a-6210-4d7b-863d-b1012a472b8f
22500835677,https://videos.nba.com/nba/pbp/media/2026/02/24/0022500835/677/48075268-92ce-108b-3545-306a6d846edd_1280x720.mp4,Shot Chart Detail,22500835,677,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20260224,CLE,NYK,26510,0,1628384|1628969|1628973|1629011|1630631,0.0,REG,2026,1610612752,2026.0,2.0,24.0,22500835.0,48075268-92ce-108b-3545-306a6d846edd
22500835679,https://videos.nba.com/nba/pbp/media/2026/02/24/0022500835/679/6d5b1c51-a2d3-8a35-b257-1f3ba9753790_1280x720.mp4,Shot Chart Detail,22500835,679,1628384,OG Anunoby,1610612752,New York Knicks,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20260224,CLE,NYK,26590,0,1628384|1628969|1628973|1629011|1630631,0.0,REG,2026,1610612752,2026.0,2.0,24.0,22500835.0,6d5b1c51-a2d3-8a35-b257-1f3ba9753790
22500835684,https://videos.nba.com/nba/pbp/media/2026/02/24/0022500835/684/ed0f83c9-55ea-1546-4e99-0b9e5a69e6c7_1280x720.mp4,Shot Chart Detail,22500835,684,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,44,1,1,20260224,CLE,NYK,26890,0,1628384|1628969|1628973|1629011|1630631,0.0,REG,2026,1610612752,2026.0,2.0,24.0,22500835.0,ed0f83c9-55ea-1546-4e99-0b9e5a69e6c7
22500835690,https://videos.nba.com/nba/pbp/media/2026/02/24/0022500835/690/67faea68-9be2-0676-725e-a5fac012ce2a_1280x720.mp4,Shot Chart Detail,22500835,690,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20260224,CLE,NYK,27170,0,1628384|1628969|1628973|1629011|1630631,0.0,REG,2026,1610612752,2026.0,2.0,24.0,22500835.0,67faea68-9be2-0676-725e-a5fac012ce2a
22500835718,https://videos.nba.com/nba/pbp/media/2026/02/24/0022500835/718/69322e93-3487-40fe-dca3-1086d69512ae_1280x720.mp4,Shot Chart Detail,22500835,718,1642278,Tyler Kolek,1610612752,New York Knicks,4,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,1,20260224,CLE,NYK,27320,0,1630574|1631110|1641794|1642278|1642885,0.0,REG,2026,1610612752,2026.0,2.0,24.0,22500835.0,69322e93-3487-40fe-dca3-1086d69512ae
22500835721,https://videos.nba.com/nba/pbp/media/2026/02/24/0022500835/721/72f68388-d042-3a47-0b9d-b449eeba0296_1280x720.mp4,Shot Chart Detail,22500835,721,1642885,Mohamed Diawara,1610612752,New York Knicks,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20260224,CLE,NYK,27730,0,1630574|1631110|1641794|1642278|1642885,1.0,REG,2026,1610612752,2026.0,2.0,24.0,22500835.0,72f68388-d042-3a47-0b9d-b449eeba0296
22500835725,https://videos.nba.com/nba/pbp/media/2026/02/24/0022500835/725/60be1584-a07a-af92-788d-e87bbc522fbb_1280x720.mp4,Shot Chart Detail,22500835,725,1642278,Tyler Kolek,1610612752,New York Knicks,4,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-185,262,1,0,20260224,CLE,NYK,27990,0,1630574|1631110|1641794|1642278|1642885,0.0,REG,2026,1610612752,2026.0,2.0,24.0,22500835.0,60be1584-a07a-af92-788d-e87bbc522fbb
22500835731,https://videos.nba.com/nba/pbp/media/2026/02/24/0022500835/731/f006d4f4-1910-60a7-466d-eb976ed7236b_1280x720.mp4,Shot Chart Detail,22500835,731,1642885,Mohamed Diawara,1610612752,New York Knicks,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20260224,CLE,NYK,28350,0,1630574|1631110|1641794|1642278|1642885,1.0,REG,2026,1610612752,2026.0,2.0,24.0,22500835.0,f006d4f4-1910-60a7-466d-eb976ed7236b
22500835737,https://videos.nba.com/nba/pbp/media/2026/02/24/0022500835/737/75814551-70a9-df3a-e621-bd723ce5cae3_1280x720.mp4,Shot Chart Detail,22500835,737,1642278,Tyler Kolek,1610612752,New York Knicks,4,0,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20260224,CLE,NYK,28720,0,1630574|1631110|1641794|1642278|1642885,1.0,REG,2026,1610612752,2026.0,2.0,24.0,22500835.0,75814551-70a9-df3a-e621-bd723ce5cae3
225008609,https://videos.nba.com/nba/pbp/media/2026/02/27/0022500860/9/23ad3c9a-6268-f5f4-4696-ad3ddb18d334_1280x720.mp4,Shot Chart Detail,22500860,9,1628384,OG Anunoby,1610612752,New York Knicks,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,0,20260227,MIL,NYK,400,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,2.0,27.0,22500860.0,23ad3c9a-6268-f5f4-4696-ad3ddb18d334
2250086013,https://videos.nba.com/nba/pbp/media/2026/02/27/0022500860/13/edaa37da-802f-e1bc-5e3f-a43aa2722ec1_1280x720.mp4,Shot Chart Detail,22500860,13,1628404,Josh Hart,1610612752,New York Knicks,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,1,20260227,MIL,NYK,720,0,1626157|1628384|1628404|1628969|1628973,1.0,REG,2026,1610612752,2026.0,2.0,27.0,22500860.0,edaa37da-802f-e1bc-5e3f-a43aa2722ec1
2250086017,https://videos.nba.com/nba/pbp/media/2026/02/27/0022500860/17/e40ee8de-e4fb-37f1-2723-fdf76a3b92c0_1280x720.mp4,Shot Chart Detail,22500860,17,1628404,Josh Hart,1610612752,New York Knicks,1,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,62,1,0,20260227,MIL,NYK,1040,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,2.0,27.0,22500860.0,e40ee8de-e4fb-37f1-2723-fdf76a3b92c0
2250086020,https://videos.nba.com/nba/pbp/media/2026/02/27/0022500860/20/d3aaac76-b007-39a6-d222-ccd7ebbb3637_1280x720.mp4,Shot Chart Detail,22500860,20,1628404,Josh Hart,1610612752,New York Knicks,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,252,1,0,20260227,MIL,NYK,1300,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,2.0,27.0,22500860.0,d3aaac76-b007-39a6-d222-ccd7ebbb3637
2250086024,https://videos.nba.com/nba/pbp/media/2026/02/27/0022500860/24/6ef00922-6837-487a-d324-90777d8e0b34_1280x720.mp4,Shot Chart Detail,22500860,24,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,21,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,0,20260227,MIL,NYK,1590,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,2.0,27.0,22500860.0,6ef00922-6837-487a-d324-90777d8e0b34
2250086034,https://videos.nba.com/nba/pbp/media/2026/02/27/0022500860/34/5039337f-81fc-9333-9674-e4bd043dc9f8_1280x720.mp4,Shot Chart Detail,22500860,34,1628404,Josh Hart,1610612752,New York Knicks,1,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20260227,MIL,NYK,1980,0,1626157|1628384|1628404|1628969|1628973,1.0,REG,2026,1610612752,2026.0,2.0,27.0,22500860.0,5039337f-81fc-9333-9674-e4bd043dc9f8
2250086038,https://videos.nba.com/nba/pbp/media/2026/02/27/0022500860/38/18995234-4cc8-8007-5c0a-12e0b3e0c54b_1280x720.mp4,Shot Chart Detail,22500860,38,1628404,Josh Hart,1610612752,New York Knicks,1,8,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20260227,MIL,NYK,2140,0,1626157|1628384|1628404|1628969|1628973,1.0,REG,2026,1610612752,2026.0,2.0,27.0,22500860.0,18995234-4cc8-8007-5c0a-12e0b3e0c54b
2250086042,https://videos.nba.com/nba/pbp/media/2026/02/27/0022500860/42/10a007a3-d302-7a56-775d-026e551e01ca_1280x720.mp4,Shot Chart Detail,22500860,42,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,165,1,1,20260227,MIL,NYK,2560,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,2.0,27.0,22500860.0,10a007a3-d302-7a56-775d-026e551e01ca
2250086047,https://videos.nba.com/nba/pbp/media/2026/02/27/0022500860/47/7134ec48-0c2a-5db6-0ad0-620d8643963a_1280x720.mp4,Shot Chart Detail,22500860,47,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,133,1,1,20260227,MIL,NYK,2760,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,2.0,27.0,22500860.0,7134ec48-0c2a-5db6-0ad0-620d8643963a
2250086053,https://videos.nba.com/nba/pbp/media/2026/02/27/0022500860/53/34e23437-fdf9-1078-f325-6edefec2a4d7_1280x720.mp4,Shot Chart Detail,22500860,53,1628404,Josh Hart,1610612752,New York Knicks,1,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,1,20260227,MIL,NYK,3140,0,1626157|1628384|1628404|1628969|1628973,1.0,REG,2026,1610612752,2026.0,2.0,27.0,22500860.0,34e23437-fdf9-1078-f325-6edefec2a4d7
2250086066,https://videos.nba.com/nba/pbp/media/2026/02/27/0022500860/66/e7341939-17d3-d561-901e-ad35e198b932_1280x720.mp4,Shot Chart Detail,22500860,66,1628969,Mikal Bridges,1610612752,New York Knicks,1,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,1,20260227,MIL,NYK,3760,0,1626157|1628384|1628404|1628969|1628973,1.0,REG,2026,1610612752,2026.0,2.0,27.0,22500860.0,e7341939-17d3-d561-901e-ad35e198b932
2250086078,https://videos.nba.com/nba/pbp/media/2026/02/27/0022500860/78/e2e9fc95-30ad-edfd-c735-e58be345d125_1280x720.mp4,Shot Chart Detail,22500860,78,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20260227,MIL,NYK,4090,0,1628404|1628973|1629011|1629013|1642885,0.0,REG,2026,1610612752,2026.0,2.0,27.0,22500860.0,e2e9fc95-30ad-edfd-c735-e58be345d125
2250086082,https://videos.nba.com/nba/pbp/media/2026/02/27/0022500860/82/875f9c67-88fc-9713-c0b1-6cb363821b5e_1280x720.mp4,Shot Chart Detail,22500860,82,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,46,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20260227,MIL,NYK,4340,0,1628404|1628973|1629011|1629013|1642885,1.0,REG,2026,1610612752,2026.0,2.0,27.0,22500860.0,875f9c67-88fc-9713-c0b1-6cb363821b5e
2250086085,https://videos.nba.com/nba/pbp/media/2026/02/27/0022500860/85/26c42938-be7d-82ad-a9fe-76c3079412f7_1280x720.mp4,Shot Chart Detail,22500860,85,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,109,1,1,20260227,MIL,NYK,4590,0,1628404|1628973|1629011|1629013|1642885,0.0,REG,2026,1610612752,2026.0,2.0,27.0,22500860.0,26c42938-be7d-82ad-a9fe-76c3079412f7
2250086092,https://videos.nba.com/nba/pbp/media/2026/02/27/0022500860/92/aa512100-f148-7e52-94ec-29538e9fb44b_1280x720.mp4,Shot Chart Detail,22500860,92,1628404,Josh Hart,1610612752,New York Knicks,1,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,244,1,0,20260227,MIL,NYK,4970,0,1628404|1628973|1629011|1629013|1642885,0.0,REG,2026,1610612752,2026.0,2.0,27.0,22500860.0,aa512100-f148-7e52-94ec-29538e9fb44b
2250086096,https://videos.nba.com/nba/pbp/media/2026/02/27/0022500860/96/b4284cac-482b-6c06-eb0a-eebbe0274567_1280x720.mp4,Shot Chart Detail,22500860,96,1629013,Landry Shamet,1610612752,New York Knicks,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,123,1,1,20260227,MIL,NYK,5160,0,1628404|1628973|1629011|1629013|1642885,1.0,REG,2026,1610612752,2026.0,2.0,27.0,22500860.0,b4284cac-482b-6c06-eb0a-eebbe0274567
22500860100,https://videos.nba.com/nba/pbp/media/2026/02/27/0022500860/100/1a9b84bc-cfa6-cc4b-e192-a7461ac08167_1280x720.mp4,Shot Chart Detail,22500860,100,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,149,1,1,20260227,MIL,NYK,5520,0,1628404|1628973|1629011|1629013|1642885,0.0,REG,2026,1610612752,2026.0,2.0,27.0,22500860.0,1a9b84bc-cfa6-cc4b-e192-a7461ac08167
22500860103,https://videos.nba.com/nba/pbp/media/2026/02/27/0022500860/103/7ca566d3-cab6-1bc8-a47e-58c5f0ef3f83_1280x720.mp4,Shot Chart Detail,22500860,103,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20260227,MIL,NYK,5810,0,1628404|1628973|1629011|1629013|1642885,1.0,REG,2026,1610612752,2026.0,2.0,27.0,22500860.0,7ca566d3-cab6-1bc8-a47e-58c5f0ef3f83
