SHOT_ID,video_url,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,PLAYERS_ON,assisted,season_type,year_source,team_id,year,month,day,api_game_id,uuid
22500203213,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/213/ba81bd41-d3f6-2da8-33af-df9fcc3772aa_1280x720.mp4,Shot Chart Detail,22500203,213,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20251110,DAL,MIL,7990,0,203507|1626171|1628398|1631157|1631260,1,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,ba81bd41-d3f6-2da8-33af-df9fcc3772aa
22500203217,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/217/e1ecae42-31f0-9035-8dea-446ac12bb557_1280x720.mp4,Shot Chart Detail,22500203,217,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,10,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20251110,DAL,MIL,8280,0,203507|1626171|1628398|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,e1ecae42-31f0-9035-8dea-446ac12bb557
22500203259,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/259/7ce02e83-8786-cc40-30e2-9524f3a0a948_1280x720.mp4,Shot Chart Detail,22500203,259,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20251110,DAL,MIL,8780,0,203507|1626171|1628398|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,7ce02e83-8786-cc40-30e2-9524f3a0a948
22500203235,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/235/e80d94b0-6439-c6e3-96d4-8f73b30c224b_1280x720.mp4,Shot Chart Detail,22500203,235,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,16,1,0,20251110,DAL,MIL,9210,0,203507|1626171|1628398|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,e80d94b0-6439-c6e3-96d4-8f73b30c224b
22500203245,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/245/fea746f9-d532-941f-50c6-3747f1551076_1280x720.mp4,Shot Chart Detail,22500203,245,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,31,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,85,1,1,20251110,DAL,MIL,9290,0,203507|1626171|1628398|1631157|1631260,1,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,fea746f9-d532-941f-50c6-3747f1551076
22500203249,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/249/a37c802a-cc55-9259-3e29-dd00d768f8be_1280x720.mp4,Shot Chart Detail,22500203,249,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,8,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20251110,DAL,MIL,9500,0,203507|1626171|1628398|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,a37c802a-cc55-9259-3e29-dd00d768f8be
22500203269,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/269/6a8aafa0-a7e7-9e71-f664-b51aab4af5d4_1280x720.mp4,Shot Chart Detail,22500203,269,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20251110,DAL,MIL,9940,0,1626167|1626171|1629018|1631157|1631260,1,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,6a8aafa0-a7e7-9e71-f664-b51aab4af5d4
22500203280,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/280/73cf6971-d2bc-3959-e1f5-7ecbe19ded56_1280x720.mp4,Shot Chart Detail,22500203,280,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,91,1,0,20251110,DAL,MIL,10290,0,1626167|1626171|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,73cf6971-d2bc-3959-e1f5-7ecbe19ded56
22500203284,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/284/66410ec6-d27c-0474-0d7c-c22492699b27_1280x720.mp4,Shot Chart Detail,22500203,284,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,29,1,1,20251110,DAL,MIL,10460,0,1626167|1626171|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,66410ec6-d27c-0474-0d7c-c22492699b27
22500203287,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/287/7639e452-998d-326e-6d6e-c9b4fd5ad01d_1280x720.mp4,Shot Chart Detail,22500203,287,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,0,20251110,DAL,MIL,10830,0,1626167|1626171|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,7639e452-998d-326e-6d6e-c9b4fd5ad01d
22500203291,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/291/d6296da6-eca2-af44-b2ab-9b84ec516ea9_1280x720.mp4,Shot Chart Detail,22500203,291,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,1,20251110,DAL,MIL,11080,0,1626167|1626171|1629018|1631157|1631260,1,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,d6296da6-eca2-af44-b2ab-9b84ec516ea9
22500203296,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/296/39887eaf-2043-fdbf-a40e-19dd57e27dc6_1280x720.mp4,Shot Chart Detail,22500203,296,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20251110,DAL,MIL,11250,0,1626167|1626171|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,39887eaf-2043-fdbf-a40e-19dd57e27dc6
22500203303,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/303/c3e095c8-09d6-a958-7602-29fd43007a66_1280x720.mp4,Shot Chart Detail,22500203,303,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20251110,DAL,MIL,11290,0,1626167|1626171|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,c3e095c8-09d6-a958-7602-29fd43007a66
22500203315,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/315/69c928c5-600a-43b9-acb9-ed77646328da_1280x720.mp4,Shot Chart Detail,22500203,315,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20251110,DAL,MIL,11620,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,69c928c5-600a-43b9-acb9-ed77646328da
22500203323,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/323/561d6b98-3187-d05b-0a42-c7f2e1878007_1280x720.mp4,Shot Chart Detail,22500203,323,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,0,20251110,DAL,MIL,11850,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,561d6b98-3187-d05b-0a42-c7f2e1878007
22500203340,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/340/b1c5b1e4-454e-625c-f03b-55d317624b98_1280x720.mp4,Shot Chart Detail,22500203,340,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,3,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,116,1,0,20251110,DAL,MIL,12340,0,203507|1626167|1628398|1630175|1631260,0,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,b1c5b1e4-454e-625c-f03b-55d317624b98
22500203350,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/350/9c7132ea-17ea-f741-c954-df2b97c216f7_1280x720.mp4,Shot Chart Detail,22500203,350,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20251110,DAL,MIL,12640,0,203507|1626167|1628398|1630175|1631260,0,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,9c7132ea-17ea-f741-c954-df2b97c216f7
22500203360,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/360/5f31679c-a231-4300-65f1-8ee7a4b51892_1280x720.mp4,Shot Chart Detail,22500203,360,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,2,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20251110,DAL,MIL,12830,0,203507|1626167|1628398|1630175|1631260,0,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,5f31679c-a231-4300-65f1-8ee7a4b51892
22500203383,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/383/5e358638-a0c9-1866-587c-fbb580acaa85_1280x720.mp4,Shot Chart Detail,22500203,383,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,1,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,1,20251110,DAL,MIL,13750,0,203507|203914|1626167|1628398|1630175,0,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,5e358638-a0c9-1866-587c-fbb580acaa85
22500203395,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/395/b5d4a342-e230-c2b4-a8da-28fb058284ab_1280x720.mp4,Shot Chart Detail,22500203,395,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,254,1,0,20251110,DAL,MIL,14060,0,203507|203914|1626167|1628398|1630175,0,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,b5d4a342-e230-c2b4-a8da-28fb058284ab
22500203399,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/399/fa89597c-25b1-520e-616d-32f6d5b864a9_1280x720.mp4,Shot Chart Detail,22500203,399,203914,Gary Harris,1610612749,Milwaukee Bucks,2,0,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20251110,DAL,MIL,14320,0,203507|203914|1626167|1628398|1630175,0,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,fa89597c-25b1-520e-616d-32f6d5b864a9
22500203405,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/405/665ba881-a6f2-f8b4-6795-efec59854644_1280x720.mp4,Shot Chart Detail,22500203,405,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,0,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20251110,DAL,MIL,14350,0,203507|203914|1626167|1628398|1630175,1,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,665ba881-a6f2-f8b4-6795-efec59854644
22500203423,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/423/c37a5dc5-9cc1-8936-a1c0-0ce205bc8ade_1280x720.mp4,Shot Chart Detail,22500203,423,1631260,AJ Green,1610612749,Milwaukee Bucks,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,24,1,1,20251110,DAL,MIL,14560,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,c37a5dc5-9cc1-8936-a1c0-0ce205bc8ade
22500203444,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/444/7d958583-da49-75b7-0f12-bf8c6bb56334_1280x720.mp4,Shot Chart Detail,22500203,444,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20251110,DAL,MIL,15600,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,7d958583-da49-75b7-0f12-bf8c6bb56334
22500203448,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/448/0ec15d07-ee79-1964-e415-fd8a18b60c7a_1280x720.mp4,Shot Chart Detail,22500203,448,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20251110,DAL,MIL,15790,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,0ec15d07-ee79-1964-e415-fd8a18b60c7a
22500203452,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/452/e9235b50-c41c-804a-2a69-86246f61ad4e_1280x720.mp4,Shot Chart Detail,22500203,452,1631260,AJ Green,1610612749,Milwaukee Bucks,3,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,255,1,0,20251110,DAL,MIL,15950,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,e9235b50-c41c-804a-2a69-86246f61ad4e
22500203458,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/458/7c36b511-5319-1a14-cbab-e73edeb28ae9_1280x720.mp4,Shot Chart Detail,22500203,458,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,1,20251110,DAL,MIL,16280,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,7c36b511-5319-1a14-cbab-e73edeb28ae9
22500203462,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/462/ecc56678-ba9a-ab17-3e2b-d5bb57873099_1280x720.mp4,Shot Chart Detail,22500203,462,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20251110,DAL,MIL,16700,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,ecc56678-ba9a-ab17-3e2b-d5bb57873099
22500203482,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/482/ade60540-edda-9bfc-08ce-aa6cc0e60001_1280x720.mp4,Shot Chart Detail,22500203,482,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20251110,DAL,MIL,17500,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,ade60540-edda-9bfc-08ce-aa6cc0e60001
22500203484,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/484/901b350a-057f-0d73-357b-251f6c4ba741_1280x720.mp4,Shot Chart Detail,22500203,484,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20251110,DAL,MIL,17850,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,901b350a-057f-0d73-357b-251f6c4ba741
22500203487,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/487/3e3a6d8a-3ed1-4e89-3b31-13ed82f00980_1280x720.mp4,Shot Chart Detail,22500203,487,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20251110,DAL,MIL,18080,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,3e3a6d8a-3ed1-4e89-3b31-13ed82f00980
22500203500,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/500/325b6087-0186-97ec-a810-49d24d257558_1280x720.mp4,Shot Chart Detail,22500203,500,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20251110,DAL,MIL,18450,0,1626167|1628398|1629018|1630175|1631157,0,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,325b6087-0186-97ec-a810-49d24d257558
22500203504,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/504/8d8d5e7c-e3bd-993e-8340-beff6b158d35_1280x720.mp4,Shot Chart Detail,22500203,504,1630175,Cole Anthony,1610612749,Milwaukee Bucks,3,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,9,1,0,20251110,DAL,MIL,18760,0,1626167|1628398|1629018|1630175|1631157,0,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,8d8d5e7c-e3bd-993e-8340-beff6b158d35
22500203519,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/519/ae82c4fb-5b7d-51cb-da24-82e55342501b_1280x720.mp4,Shot Chart Detail,22500203,519,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,121,1,0,20251110,DAL,MIL,19240,0,1626167|1626171|1628398|1629599|1630175,0,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,ae82c4fb-5b7d-51cb-da24-82e55342501b
22500203523,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/523/005726d9-5bda-e65f-748f-aea84b403fa5_1280x720.mp4,Shot Chart Detail,22500203,523,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20251110,DAL,MIL,19540,0,1626167|1626171|1628398|1629599|1630175,0,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,005726d9-5bda-e65f-748f-aea84b403fa5
22500203526,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/526/3575cb8d-7f62-7a3c-b457-e106f255600c_1280x720.mp4,Shot Chart Detail,22500203,526,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,231,1,0,20251110,DAL,MIL,19840,0,1626167|1626171|1628398|1629599|1630175,0,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,3575cb8d-7f62-7a3c-b457-e106f255600c
22500203548,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/548/52174b32-52b6-f34a-71ab-17cc6c162b96_1280x720.mp4,Shot Chart Detail,22500203,548,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20251110,DAL,MIL,20580,0,203507|1626171|1628398|1629599|1630175,1,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,52174b32-52b6-f34a-71ab-17cc6c162b96
22500203554,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/554/892592cb-c392-c907-c778-75ee1c3f32f7_1280x720.mp4,Shot Chart Detail,22500203,554,1630175,Cole Anthony,1610612749,Milwaukee Bucks,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20251110,DAL,MIL,20930,0,203507|1626171|1628398|1629599|1630175,0,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,892592cb-c392-c907-c778-75ee1c3f32f7
22500203558,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/558/6f7b66ef-addf-66b6-7685-842c67b05ce8_1280x720.mp4,Shot Chart Detail,22500203,558,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20251110,DAL,MIL,21090,0,203507|1626171|1628398|1629599|1630175,1,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,6f7b66ef-addf-66b6-7685-842c67b05ce8
22500203561,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/561/adaaba69-1d1f-5513-6df9-3d62500841d0_1280x720.mp4,Shot Chart Detail,22500203,561,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,176,1,0,20251110,DAL,MIL,21310,0,203507|1626171|1628398|1629599|1630175,0,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,adaaba69-1d1f-5513-6df9-3d62500841d0
22500203563,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/563/b546be0f-8c06-bb51-2d7b-d8a817f63795_1280x720.mp4,Shot Chart Detail,22500203,563,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,0,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20251110,DAL,MIL,21430,0,203507|1626171|1628398|1629599|1630175,0,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,b546be0f-8c06-bb51-2d7b-d8a817f63795
22500203574,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/574/5942c1b8-17e7-4cff-01db-c082757a2125_1280x720.mp4,Shot Chart Detail,22500203,574,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,11,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20251110,DAL,MIL,21860,0,203507|1626171|1628398|1629599|1631157,0,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,5942c1b8-17e7-4cff-01db-c082757a2125
22500203592,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/592/5560c264-5e1c-2851-3c8c-71069b62b0ef_1280x720.mp4,Shot Chart Detail,22500203,592,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,10,12,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,57,1,1,20251110,DAL,MIL,22680,0,203507|1626171|1628398|1631157|1631260,1,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,5560c264-5e1c-2851-3c8c-71069b62b0ef
22500203597,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/597/300972af-a27c-9cd5-e287-bd148303bf18_1280x720.mp4,Shot Chart Detail,22500203,597,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,10,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20251110,DAL,MIL,22780,0,203507|1626171|1628398|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,300972af-a27c-9cd5-e287-bd148303bf18
22500203604,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/604/110e7aa5-d9fa-cac6-c56c-da42e6f00470_1280x720.mp4,Shot Chart Detail,22500203,604,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,9,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20251110,DAL,MIL,22900,0,203507|1626171|1628398|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,110e7aa5-d9fa-cac6-c56c-da42e6f00470
22500203609,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/609/dbfd236a-39d5-e3d4-e5ef-7a8fa5039cb2_1280x720.mp4,Shot Chart Detail,22500203,609,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20251110,DAL,MIL,23110,0,203507|1626171|1628398|1631157|1631260,1,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,dbfd236a-39d5-e3d4-e5ef-7a8fa5039cb2
22500203621,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/621/d017763f-389c-2ddc-bb95-062d73f95c49_1280x720.mp4,Shot Chart Detail,22500203,621,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,1,20251110,DAL,MIL,23490,0,203507|1626171|1628398|1631157|1631260,1,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,d017763f-389c-2ddc-bb95-062d73f95c49
22500203625,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/625/45d59167-21a4-c11e-39f2-76adecb36787_1280x720.mp4,Shot Chart Detail,22500203,625,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20251110,DAL,MIL,23780,0,203507|1626171|1628398|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,45d59167-21a4-c11e-39f2-76adecb36787
22500203635,https://videos.nba.com/nba/pbp/media/2025/11/10/0022500203/635/e7c7ab0f-63cb-ab77-1502-12b5c13425c4_1280x720.mp4,Shot Chart Detail,22500203,635,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,1,20251110,DAL,MIL,24010,0,203507|1626171|1628398|1631157|1631260,1,REG,2026,1610612749,2025.0,11.0,10.0,22500203.0,e7c7ab0f-63cb-ab77-1502-12b5c13425c4
