SHOT_ID,video_url,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,PLAYERS_ON,assisted,season_type,year_source,team_id,year,month,day,api_game_id,uuid
22500097567,https://videos.nba.com/nba/pbp/media/2025/10/24/0022500097/567/786e8b9b-d8f9-b6c1-63de-9e57d3f63a3c_1280x720.mp4,Shot Chart Detail,22500097,567,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20251024,POR,GSW,21410,0,1630166|1631101|1631104|1631200|1642270,1,REG,2026,1610612757,2025.0,10.0,24.0,22500097.0,786e8b9b-d8f9-b6c1-63de-9e57d3f63a3c
22500097584,https://videos.nba.com/nba/pbp/media/2025/10/24/0022500097/584/16e7264b-7c67-4553-7e8c-5ecee0ada320_1280x720.mp4,Shot Chart Detail,22500097,584,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,11,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,0,20251024,POR,GSW,21750,0,201950|1629680|1630166|1631101|1642270,0,REG,2026,1610612757,2025.0,10.0,24.0,22500097.0,16e7264b-7c67-4553-7e8c-5ecee0ada320
22500097593,https://videos.nba.com/nba/pbp/media/2025/10/24/0022500097/593/7a985192-e584-51b6-17c0-e6e620fb17fd_1280x720.mp4,Shot Chart Detail,22500097,593,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20251024,POR,GSW,22070,0,201950|1629680|1630166|1631101|1642270,0,REG,2026,1610612757,2025.0,10.0,24.0,22500097.0,7a985192-e584-51b6-17c0-e6e620fb17fd
22500097609,https://videos.nba.com/nba/pbp/media/2025/10/24/0022500097/609/6384dee4-264c-1c96-fc33-3d736f7bfbec_1280x720.mp4,Shot Chart Detail,22500097,609,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,10,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20251024,POR,GSW,22420,0,201950|1629680|1630166|1631101|1641739,1,REG,2026,1610612757,2025.0,10.0,24.0,22500097.0,6384dee4-264c-1c96-fc33-3d736f7bfbec
22500097616,https://videos.nba.com/nba/pbp/media/2025/10/24/0022500097/616/5d32d154-51d8-e516-ed52-5113564e59fe_1280x720.mp4,Shot Chart Detail,22500097,616,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,178,1,1,20251024,POR,GSW,22870,0,201950|1629680|1630166|1631101|1641739,0,REG,2026,1610612757,2025.0,10.0,24.0,22500097.0,5d32d154-51d8-e516-ed52-5113564e59fe
22500097619,https://videos.nba.com/nba/pbp/media/2025/10/24/0022500097/619/4659fcca-6acf-3f88-d6ab-6ef7db74cd9f_1280x720.mp4,Shot Chart Detail,22500097,619,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20251024,POR,GSW,23010,0,201950|1629680|1630166|1631101|1641739,0,REG,2026,1610612757,2025.0,10.0,24.0,22500097.0,4659fcca-6acf-3f88-d6ab-6ef7db74cd9f
22500097632,https://videos.nba.com/nba/pbp/media/2025/10/24/0022500097/632/80d03687-021e-82ec-63cb-286572497c02_1280x720.mp4,Shot Chart Detail,22500097,632,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,9,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,0,20251024,POR,GSW,23130,0,201950|1629680|1630166|1631101|1641739,0,REG,2026,1610612757,2025.0,10.0,24.0,22500097.0,80d03687-021e-82ec-63cb-286572497c02
22500097642,https://videos.nba.com/nba/pbp/media/2025/10/24/0022500097/642/2b280c81-9799-d410-ee65-357e079d80ef_1280x720.mp4,Shot Chart Detail,22500097,642,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20251024,POR,GSW,23270,0,201950|203924|1629680|1630166|1641739,1,REG,2026,1610612757,2025.0,10.0,24.0,22500097.0,2b280c81-9799-d410-ee65-357e079d80ef
22500097654,https://videos.nba.com/nba/pbp/media/2025/10/24/0022500097/654/82f5fc2c-bfff-7cde-4468-449b215b1645_1280x720.mp4,Shot Chart Detail,22500097,654,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20251024,POR,GSW,23810,0,201950|203924|1629680|1630166|1641739,0,REG,2026,1610612757,2025.0,10.0,24.0,22500097.0,82f5fc2c-bfff-7cde-4468-449b215b1645
22500097662,https://videos.nba.com/nba/pbp/media/2025/10/24/0022500097/662/a2aed1d3-d0bc-f414-99bc-aceed991ba48_1280x720.mp4,Shot Chart Detail,22500097,662,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20251024,POR,GSW,24020,0,201950|203924|1629680|1631200|1641739,1,REG,2026,1610612757,2025.0,10.0,24.0,22500097.0,a2aed1d3-d0bc-f414-99bc-aceed991ba48
22500097677,https://videos.nba.com/nba/pbp/media/2025/10/24/0022500097/677/8b5efeb0-39f9-4443-32af-bab4930f547e_1280x720.mp4,Shot Chart Detail,22500097,677,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20251024,POR,GSW,24500,0,203924|1631104|1631200|1641739|1642270,0,REG,2026,1610612757,2025.0,10.0,24.0,22500097.0,8b5efeb0-39f9-4443-32af-bab4930f547e
22500097683,https://videos.nba.com/nba/pbp/media/2025/10/24/0022500097/683/08fc76b2-be09-2f6e-5ecc-7b43ee2e0dd9_1280x720.mp4,Shot Chart Detail,22500097,683,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20251024,POR,GSW,24890,0,203924|1631104|1631200|1641739|1642270,0,REG,2026,1610612757,2025.0,10.0,24.0,22500097.0,08fc76b2-be09-2f6e-5ecc-7b43ee2e0dd9
22500097692,https://videos.nba.com/nba/pbp/media/2025/10/24/0022500097/692/40c78e09-4311-eac0-2d65-b991e0ff32b6_1280x720.mp4,Shot Chart Detail,22500097,692,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20251024,POR,GSW,25250,0,203924|1631104|1631200|1641739|1642270,1,REG,2026,1610612757,2025.0,10.0,24.0,22500097.0,40c78e09-4311-eac0-2d65-b991e0ff32b6
22500097696,https://videos.nba.com/nba/pbp/media/2025/10/24/0022500097/696/d6602dff-b98b-e0f4-0d12-71692452e2a2_1280x720.mp4,Shot Chart Detail,22500097,696,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20251024,POR,GSW,25500,0,203924|1631104|1631200|1641739|1642270,0,REG,2026,1610612757,2025.0,10.0,24.0,22500097.0,d6602dff-b98b-e0f4-0d12-71692452e2a2
22500097717,https://videos.nba.com/nba/pbp/media/2025/10/24/0022500097/717/57125310-bec1-43ee-7d62-abd37591d697_1280x720.mp4,Shot Chart Detail,22500097,717,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20251024,POR,GSW,26050,0,203924|1631101|1631104|1631200|1642270,0,REG,2026,1610612757,2025.0,10.0,24.0,22500097.0,57125310-bec1-43ee-7d62-abd37591d697
22500097719,https://videos.nba.com/nba/pbp/media/2025/10/24/0022500097/719/bb64070e-af6e-9d12-a97f-16428a4bacf5_1280x720.mp4,Shot Chart Detail,22500097,719,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,4,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20251024,POR,GSW,26080,0,203924|1631101|1631104|1631200|1642270,0,REG,2026,1610612757,2025.0,10.0,24.0,22500097.0,bb64070e-af6e-9d12-a97f-16428a4bacf5
22500097733,https://videos.nba.com/nba/pbp/media/2025/10/24/0022500097/733/8e9dc7a0-7e91-cf44-47e3-1c6b0e2063a1_1280x720.mp4,Shot Chart Detail,22500097,733,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20251024,POR,GSW,26380,0,203924|1631101|1631104|1631200|1642270,1,REG,2026,1610612757,2025.0,10.0,24.0,22500097.0,8e9dc7a0-7e91-cf44-47e3-1c6b0e2063a1
22500097743,https://videos.nba.com/nba/pbp/media/2025/10/24/0022500097/743/ede5ed37-1428-d070-25f4-32dfe28d84db_1280x720.mp4,Shot Chart Detail,22500097,743,1642905,Yang Hansen,1610612757,Portland Trail Blazers,4,3,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20251024,POR,GSW,26710,0,1631101|1631104|1631200|1641712|1642905,1,REG,2026,1610612757,2025.0,10.0,24.0,22500097.0,ede5ed37-1428-d070-25f4-32dfe28d84db
22500097755,https://videos.nba.com/nba/pbp/media/2025/10/24/0022500097/755/bbb20cf3-14ed-0786-fb54-ffcc6510f1e6_1280x720.mp4,Shot Chart Detail,22500097,755,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20251024,POR,GSW,27360,0,1631104|1631200|1641712|1641871|1642905,0,REG,2026,1610612757,2025.0,10.0,24.0,22500097.0,bbb20cf3-14ed-0786-fb54-ffcc6510f1e6
22500097763,https://videos.nba.com/nba/pbp/media/2025/10/24/0022500097/763/9b6c3a85-4f43-b2cb-855a-5169d2a12d93_1280x720.mp4,Shot Chart Detail,22500097,763,1642905,Yang Hansen,1610612757,Portland Trail Blazers,4,1,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,142,1,0,20251024,POR,GSW,27740,0,1631104|1631200|1641712|1641871|1642905,0,REG,2026,1610612757,2025.0,10.0,24.0,22500097.0,9b6c3a85-4f43-b2cb-855a-5169d2a12d93
22500097769,https://videos.nba.com/nba/pbp/media/2025/10/24/0022500097/769/1298c93c-d81e-d8c9-ee85-16caabb4aee8_1280x720.mp4,Shot Chart Detail,22500097,769,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20251024,POR,GSW,27950,0,1631104|1631200|1641712|1641871|1642905,1,REG,2026,1610612757,2025.0,10.0,24.0,22500097.0,1298c93c-d81e-d8c9-ee85-16caabb4aee8
225001127,https://videos.nba.com/nba/pbp/media/2025/10/26/0022500112/7/4f6a915c-a4ee-d3c2-1e0f-2264ff5a3167_1280x720.mp4,Shot Chart Detail,22500112,7,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,59,1,0,20251026,LAC,POR,190,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1610612757,2025.0,10.0,26.0,22500112.0,4f6a915c-a4ee-d3c2-1e0f-2264ff5a3167
2250011212,https://videos.nba.com/nba/pbp/media/2025/10/26/0022500112/12/e28eb500-4627-803f-3180-df7ca1d31ffe_1280x720.mp4,Shot Chart Detail,22500112,12,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,103,1,0,20251026,LAC,POR,380,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1610612757,2025.0,10.0,26.0,22500112.0,e28eb500-4627-803f-3180-df7ca1d31ffe
2250011216,https://videos.nba.com/nba/pbp/media/2025/10/26/0022500112/16/478c7fe0-ed88-7a01-43b9-93b25db3afac_1280x720.mp4,Shot Chart Detail,22500112,16,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20251026,LAC,POR,550,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1610612757,2025.0,10.0,26.0,22500112.0,478c7fe0-ed88-7a01-43b9-93b25db3afac
2250011219,https://videos.nba.com/nba/pbp/media/2025/10/26/0022500112/19/2590dca0-3a4d-0096-c7d4-e89f3a7dec12_1280x720.mp4,Shot Chart Detail,22500112,19,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,135,1,1,20251026,LAC,POR,890,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1610612757,2025.0,10.0,26.0,22500112.0,2590dca0-3a4d-0096-c7d4-e89f3a7dec12
2250011223,https://videos.nba.com/nba/pbp/media/2025/10/26/0022500112/23/fa3ffc1b-6896-b0c2-6c60-2d6505e1a7df_1280x720.mp4,Shot Chart Detail,22500112,23,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,9,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,0,20251026,LAC,POR,1310,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1610612757,2025.0,10.0,26.0,22500112.0,fa3ffc1b-6896-b0c2-6c60-2d6505e1a7df
2250011225,https://videos.nba.com/nba/pbp/media/2025/10/26/0022500112/25/8018bf13-1fb5-6c80-10d8-c7c34a0b1e0f_1280x720.mp4,Shot Chart Detail,22500112,25,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20251026,LAC,POR,1350,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1610612757,2025.0,10.0,26.0,22500112.0,8018bf13-1fb5-6c80-10d8-c7c34a0b1e0f
2250011231,https://videos.nba.com/nba/pbp/media/2025/10/26/0022500112/31/010bbfab-e546-88af-f034-04e4e152242d_1280x720.mp4,Shot Chart Detail,22500112,31,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,9,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20251026,LAC,POR,1630,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1610612757,2025.0,10.0,26.0,22500112.0,010bbfab-e546-88af-f034-04e4e152242d
2250011240,https://videos.nba.com/nba/pbp/media/2025/10/26/0022500112/40/297014ae-6bf1-8b11-446f-6d1beb9f1b14_1280x720.mp4,Shot Chart Detail,22500112,40,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20251026,LAC,POR,1990,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1610612757,2025.0,10.0,26.0,22500112.0,297014ae-6bf1-8b11-446f-6d1beb9f1b14
2250011243,https://videos.nba.com/nba/pbp/media/2025/10/26/0022500112/43/18686aef-1628-3de7-d041-9b0083f5b77b_1280x720.mp4,Shot Chart Detail,22500112,43,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,246,1,1,20251026,LAC,POR,2240,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1610612757,2025.0,10.0,26.0,22500112.0,18686aef-1628-3de7-d041-9b0083f5b77b
2250011265,https://videos.nba.com/nba/pbp/media/2025/10/26/0022500112/65/d2085717-eb0c-484c-759d-e666868ff232_1280x720.mp4,Shot Chart Detail,22500112,65,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,42,1,0,20251026,LAC,POR,2990,0,201950|203924|1630166|1641739|1642905,0,REG,2026,1610612757,2025.0,10.0,26.0,22500112.0,d2085717-eb0c-484c-759d-e666868ff232
2250011271,https://videos.nba.com/nba/pbp/media/2025/10/26/0022500112/71/a521888d-d335-d8ab-6bba-60e00acdf3e5_1280x720.mp4,Shot Chart Detail,22500112,71,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,1,20251026,LAC,POR,3180,0,201950|203924|1630166|1641739|1642905,0,REG,2026,1610612757,2025.0,10.0,26.0,22500112.0,a521888d-d335-d8ab-6bba-60e00acdf3e5
2250011277,https://videos.nba.com/nba/pbp/media/2025/10/26/0022500112/77/95baf1f9-1953-d761-bdb4-8d1bb6055c21_1280x720.mp4,Shot Chart Detail,22500112,77,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,6,6,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,20,1,0,20251026,LAC,POR,3540,0,201950|203924|1630166|1641739|1642905,0,REG,2026,1610612757,2025.0,10.0,26.0,22500112.0,95baf1f9-1953-d761-bdb4-8d1bb6055c21
2250011284,https://videos.nba.com/nba/pbp/media/2025/10/26/0022500112/84/9176058c-05a5-e50a-0d0b-be46e6cc2aa0_1280x720.mp4,Shot Chart Detail,22500112,84,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,106,1,1,20251026,LAC,POR,3870,0,201950|203924|1630166|1641739|1642905,1,REG,2026,1610612757,2025.0,10.0,26.0,22500112.0,9176058c-05a5-e50a-0d0b-be46e6cc2aa0
2250011287,https://videos.nba.com/nba/pbp/media/2025/10/26/0022500112/87/b1b3b226-6226-47c1-a236-c596256943a4_1280x720.mp4,Shot Chart Detail,22500112,87,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,188,1,0,20251026,LAC,POR,4190,0,201950|203924|1630166|1641739|1642905,0,REG,2026,1610612757,2025.0,10.0,26.0,22500112.0,b1b3b226-6226-47c1-a236-c596256943a4
2250011293,https://videos.nba.com/nba/pbp/media/2025/10/26/0022500112/93/43161d4d-9b99-d337-c4ad-ea0631f6b646_1280x720.mp4,Shot Chart Detail,22500112,93,1642905,Yang Hansen,1610612757,Portland Trail Blazers,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20251026,LAC,POR,4540,0,201950|203924|1630166|1641739|1642905,0,REG,2026,1610612757,2025.0,10.0,26.0,22500112.0,43161d4d-9b99-d337-c4ad-ea0631f6b646
2250011297,https://videos.nba.com/nba/pbp/media/2025/10/26/0022500112/97/5af41db4-b949-7395-886c-c5d0b4cfed92_1280x720.mp4,Shot Chart Detail,22500112,97,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20251026,LAC,POR,4750,0,201950|203924|1630166|1641739|1642905,0,REG,2026,1610612757,2025.0,10.0,26.0,22500112.0,5af41db4-b949-7395-886c-c5d0b4cfed92
22500112110,https://videos.nba.com/nba/pbp/media/2025/10/26/0022500112/110/d7673a10-22b7-2217-b77f-2fbf9abac3b3_1280x720.mp4,Shot Chart Detail,22500112,110,1631104,Blake Wesley,1610612757,Portland Trail Blazers,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,140,1,0,20251026,LAC,POR,5070,0,203924|1631101|1631104|1631200|1642905,0,REG,2026,1610612757,2025.0,10.0,26.0,22500112.0,d7673a10-22b7-2217-b77f-2fbf9abac3b3
22500112120,https://videos.nba.com/nba/pbp/media/2025/10/26/0022500112/120/80f938dc-732e-3915-1b31-98afe40c9e3b_1280x720.mp4,Shot Chart Detail,22500112,120,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20251026,LAC,POR,5210,0,203924|1631101|1631104|1631200|1642270,0,REG,2026,1610612757,2025.0,10.0,26.0,22500112.0,80f938dc-732e-3915-1b31-98afe40c9e3b
22500112135,https://videos.nba.com/nba/pbp/media/2025/10/26/0022500112/135/5e938298-fe1f-94f3-2d83-465e52dc016c_1280x720.mp4,Shot Chart Detail,22500112,135,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,0,20251026,LAC,POR,5720,0,203924|1631101|1631104|1631200|1642270,0,REG,2026,1610612757,2025.0,10.0,26.0,22500112.0,5e938298-fe1f-94f3-2d83-465e52dc016c
22500112137,https://videos.nba.com/nba/pbp/media/2025/10/26/0022500112/137/2e367f99-26bd-67a6-fdce-d6504c39a88b_1280x720.mp4,Shot Chart Detail,22500112,137,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,2,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20251026,LAC,POR,5730,0,203924|1631101|1631104|1631200|1642270,0,REG,2026,1610612757,2025.0,10.0,26.0,22500112.0,2e367f99-26bd-67a6-fdce-d6504c39a88b
22500112157,https://videos.nba.com/nba/pbp/media/2025/10/26/0022500112/157/8c099527-a95e-ba88-9f72-27efadb4e449_1280x720.mp4,Shot Chart Detail,22500112,157,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,59,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20251026,LAC,POR,6610,0,1629680|1631101|1631104|1631200|1642270,0,REG,2026,1610612757,2025.0,10.0,26.0,22500112.0,8c099527-a95e-ba88-9f72-27efadb4e449
22500112168,https://videos.nba.com/nba/pbp/media/2025/10/26/0022500112/168/b3fe0c92-2cbc-746c-5162-4158a9731b39_1280x720.mp4,Shot Chart Detail,22500112,168,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20251026,LAC,POR,6880,0,1629680|1631101|1631104|1631200|1642270,0,REG,2026,1610612757,2025.0,10.0,26.0,22500112.0,b3fe0c92-2cbc-746c-5162-4158a9731b39
22500112173,https://videos.nba.com/nba/pbp/media/2025/10/26/0022500112/173/d989681b-3d60-02c7-a86d-79fc9f903e0d_1280x720.mp4,Shot Chart Detail,22500112,173,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-24,1,0,20251026,LAC,POR,7180,0,1629680|1631101|1631104|1631200|1642270,0,REG,2026,1610612757,2025.0,10.0,26.0,22500112.0,d989681b-3d60-02c7-a86d-79fc9f903e0d
22500112191,https://videos.nba.com/nba/pbp/media/2025/10/26/0022500112/191/cb9c70a7-832c-f562-b415-5094610771e9_1280x720.mp4,Shot Chart Detail,22500112,191,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,11,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,1,20251026,LAC,POR,7420,0,201950|203924|1629680|1630166|1641739,1,REG,2026,1610612757,2025.0,10.0,26.0,22500112.0,cb9c70a7-832c-f562-b415-5094610771e9
22500112197,https://videos.nba.com/nba/pbp/media/2025/10/26/0022500112/197/b8dd474d-bab8-252e-72ef-e90f282712f9_1280x720.mp4,Shot Chart Detail,22500112,197,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,2,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20251026,LAC,POR,7780,0,201950|203924|1629680|1630166|1641739,0,REG,2026,1610612757,2025.0,10.0,26.0,22500112.0,b8dd474d-bab8-252e-72ef-e90f282712f9
22500112202,https://videos.nba.com/nba/pbp/media/2025/10/26/0022500112/202/90f1d24c-d205-283c-f995-581cf5dcae31_1280x720.mp4,Shot Chart Detail,22500112,202,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,200,1,0,20251026,LAC,POR,7900,0,201950|203924|1629680|1630166|1641739,0,REG,2026,1610612757,2025.0,10.0,26.0,22500112.0,90f1d24c-d205-283c-f995-581cf5dcae31
22500112206,https://videos.nba.com/nba/pbp/media/2025/10/26/0022500112/206/74e8a3ab-e81d-203f-6515-f8d7d404aac5_1280x720.mp4,Shot Chart Detail,22500112,206,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,1,20251026,LAC,POR,8240,0,201950|203924|1629680|1630166|1641739,1,REG,2026,1610612757,2025.0,10.0,26.0,22500112.0,74e8a3ab-e81d-203f-6515-f8d7d404aac5
