SHOT_ID,video_url,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,PLAYERS_ON,assisted,season_type,year_source,team_id,year,month,day,api_game_id,uuid
22500456143,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/143/ce11cc57-d8ee-5547-0ff9-78f657709a3e_1280x720.mp4,Shot Chart Detail,22500456,143,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,129,1,0,20251229,SAS,CLE,6750,0,1628436|1629640|1630577|1641705|1642844,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,ce11cc57-d8ee-5547-0ff9-78f657709a3e
22500456145,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/145/e5813da0-b02a-4b95-063d-89ae99ea9555_1280x720.mp4,Shot Chart Detail,22500456,145,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,1,20251229,SAS,CLE,6790,0,1628436|1629640|1630577|1641705|1642844,1,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,e5813da0-b02a-4b95-063d-89ae99ea9555
22500456169,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/169/055b4694-56ec-36fb-0552-cbcd04a2d8bf_1280x720.mp4,Shot Chart Detail,22500456,169,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,0,20251229,SAS,CLE,7540,0,203084|1628368|1630577|1641705|1642868,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,055b4694-56ec-36fb-0552-cbcd04a2d8bf
22500456191,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/191/4d97c894-5d1e-a568-ba2f-3c6d7f84b8e6_1280x720.mp4,Shot Chart Detail,22500456,191,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20251229,SAS,CLE,8650,0,203084|1628368|1641705|1642264|1642868,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,4d97c894-5d1e-a568-ba2f-3c6d7f84b8e6
22500456195,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/195/b2e07502-c108-0df7-c883-e3a8ce067400_1280x720.mp4,Shot Chart Detail,22500456,195,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,1,20251229,SAS,CLE,8670,0,203084|1628368|1641705|1642264|1642868,1,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,b2e07502-c108-0df7-c883-e3a8ce067400
22500456199,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/199/a6f56b11-1b0a-9a0f-ca8c-ed74c8dd3750_1280x720.mp4,Shot Chart Detail,22500456,199,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,0,20251229,SAS,CLE,8940,0,203084|1628368|1641705|1642264|1642868,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,a6f56b11-1b0a-9a0f-ca8c-ed74c8dd3750
22500456210,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/210/41fa872c-9fd6-f082-aec2-adc284d3d8fb_1280x720.mp4,Shot Chart Detail,22500456,210,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,0,20251229,SAS,CLE,9370,0,203084|1628368|1628436|1642264|1642868,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,41fa872c-9fd6-f082-aec2-adc284d3d8fb
22500456214,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/214/d6c91a91-a012-9f72-69ac-5add7eed3956_1280x720.mp4,Shot Chart Detail,22500456,214,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,7,58,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20251229,SAS,CLE,9620,0,203084|1628368|1628436|1642264|1642868,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,d6c91a91-a012-9f72-69ac-5add7eed3956
22500456225,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/225/1c239a94-908c-ad33-d48d-e77573fec225_1280x720.mp4,Shot Chart Detail,22500456,225,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,1,20251229,SAS,CLE,9820,0,203084|1628368|1628436|1642264|1642868,1,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,1c239a94-908c-ad33-d48d-e77573fec225
22500456235,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/235/9245051e-e11f-5558-1552-01df8081806b_1280x720.mp4,Shot Chart Detail,22500456,235,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,0,20251229,SAS,CLE,10200,0,203084|1628368|1628436|1629640|1642264,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,9245051e-e11f-5558-1552-01df8081806b
22500456259,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/259/601a2785-e1a9-1149-33a0-2cc32fc9c5bf_1280x720.mp4,Shot Chart Detail,22500456,259,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20251229,SAS,CLE,10940,0,203084|1628436|1629640|1642264|1642844,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,601a2785-e1a9-1149-33a0-2cc32fc9c5bf
22500456263,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/263/278adcea-24a4-d025-3b24-ad23deb6a823_1280x720.mp4,Shot Chart Detail,22500456,263,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,5,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20251229,SAS,CLE,11150,0,203084|1628436|1629640|1642264|1642844,1,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,278adcea-24a4-d025-3b24-ad23deb6a823
22500456301,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/301/79128ff5-f097-9c28-290b-9bca4ac3515b_1280x720.mp4,Shot Chart Detail,22500456,301,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,66,1,1,20251229,SAS,CLE,12230,0,1628368|1628436|1630170|1630577|1642264,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,79128ff5-f097-9c28-290b-9bca4ac3515b
22500456312,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/312/0a0bae3b-b244-7851-36c7-abe6fc9f032b_1280x720.mp4,Shot Chart Detail,22500456,312,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,82,1,0,20251229,SAS,CLE,12610,0,1628368|1628436|1630170|1630577|1642264,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,0a0bae3b-b244-7851-36c7-abe6fc9f032b
22500456321,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/321/2f881b50-c13f-a6ee-2d0d-f8961d393cbd_1280x720.mp4,Shot Chart Detail,22500456,321,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,1,20251229,SAS,CLE,12850,0,1628368|1628436|1630170|1630577|1642264,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,2f881b50-c13f-a6ee-2d0d-f8961d393cbd
22500456324,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/324/7a4c1b90-a652-fcaf-4d96-d9319d32beb9_1280x720.mp4,Shot Chart Detail,22500456,324,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,177,1,0,20251229,SAS,CLE,13160,0,1628368|1628436|1630170|1630577|1642264,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,7a4c1b90-a652-fcaf-4d96-d9319d32beb9
22500456339,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/339/92cfb49a-3a6c-6c70-251d-4159f9f89c86_1280x720.mp4,Shot Chart Detail,22500456,339,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,1,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,1,20251229,SAS,CLE,13630,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,92cfb49a-3a6c-6c70-251d-4159f9f89c86
22500456346,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/346/00256eb5-1d0d-1cfd-d8b4-75efac401211_1280x720.mp4,Shot Chart Detail,22500456,346,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20251229,SAS,CLE,14060,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,00256eb5-1d0d-1cfd-d8b4-75efac401211
22500456367,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/367/8b14bea1-e599-9eaf-b06c-a047ba7c48ca_1280x720.mp4,Shot Chart Detail,22500456,367,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,1,20251229,SAS,CLE,14840,0,203084|1628368|1630170|1641705|1642264,1,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,8b14bea1-e599-9eaf-b06c-a047ba7c48ca
22500456371,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/371/eb703bad-89ef-c544-2d70-ab5ce904f23e_1280x720.mp4,Shot Chart Detail,22500456,371,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,0,20251229,SAS,CLE,15110,0,203084|1628368|1630170|1641705|1642264,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,eb703bad-89ef-c544-2d70-ab5ce904f23e
22500456374,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/374/ba03dcb3-7426-4b6a-a3da-f1689c312821_1280x720.mp4,Shot Chart Detail,22500456,374,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20251229,SAS,CLE,15410,0,203084|1628368|1630170|1641705|1642264,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,ba03dcb3-7426-4b6a-a3da-f1689c312821
22500456379,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/379/7ebd9104-0512-e887-2b0e-9b7c7289b2c6_1280x720.mp4,Shot Chart Detail,22500456,379,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-14,1,0,20251229,SAS,CLE,15610,0,203084|1628368|1630170|1641705|1642264,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,7ebd9104-0512-e887-2b0e-9b7c7289b2c6
22500456383,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/383/5502a5ef-7d9c-2d5d-09e4-c37ea67078d0_1280x720.mp4,Shot Chart Detail,22500456,383,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20251229,SAS,CLE,15870,0,203084|1628368|1630170|1641705|1642264,1,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,5502a5ef-7d9c-2d5d-09e4-c37ea67078d0
22500456387,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/387/2aecec82-5deb-b786-ba1a-8a6ff556ca5a_1280x720.mp4,Shot Chart Detail,22500456,387,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20251229,SAS,CLE,16110,0,203084|1628368|1630170|1641705|1642264,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,2aecec82-5deb-b786-ba1a-8a6ff556ca5a
22500456390,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/390/c633f6fe-40e9-cd97-9956-c0f4f4d8e4b8_1280x720.mp4,Shot Chart Detail,22500456,390,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,0,20251229,SAS,CLE,16160,0,203084|1628368|1630170|1641705|1642264,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,c633f6fe-40e9-cd97-9956-c0f4f4d8e4b8
22500456397,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/397/c2674696-bedf-eb76-f00c-778a0071b1a9_1280x720.mp4,Shot Chart Detail,22500456,397,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20251229,SAS,CLE,16410,0,203084|1628368|1630170|1641705|1642264,1,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,c2674696-bedf-eb76-f00c-778a0071b1a9
22500456400,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/400/8c55b9a1-728c-687c-e40c-a4632fe3ffc9_1280x720.mp4,Shot Chart Detail,22500456,400,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20251229,SAS,CLE,16620,0,203084|1628368|1630170|1641705|1642264,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,8c55b9a1-728c-687c-e40c-a4632fe3ffc9
22500456404,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/404/52a13551-0230-f4c5-5c31-eea0e9236de5_1280x720.mp4,Shot Chart Detail,22500456,404,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20251229,SAS,CLE,16700,0,203084|1628368|1630170|1641705|1642264,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,52a13551-0230-f4c5-5c31-eea0e9236de5
22500456419,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/419/4e6e14fd-97a8-ce51-1880-507d5b3211fd_1280x720.mp4,Shot Chart Detail,22500456,419,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,7,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20251229,SAS,CLE,17180,0,203084|1628368|1630170|1641705|1642264,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,4e6e14fd-97a8-ce51-1880-507d5b3211fd
22500456430,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/430/b49d3343-c258-ddfa-ea28-b180fbd61920_1280x720.mp4,Shot Chart Detail,22500456,430,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,1,20251229,SAS,CLE,17490,0,203084|1628368|1628436|1630170|1642264,1,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,b49d3343-c258-ddfa-ea28-b180fbd61920
22500456434,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/434/7c38c925-2f1b-65ac-abaf-9f259193af4e_1280x720.mp4,Shot Chart Detail,22500456,434,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20251229,SAS,CLE,17750,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,7c38c925-2f1b-65ac-abaf-9f259193af4e
22500456462,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/462/0578623e-7899-401a-a98f-78b2665f4928_1280x720.mp4,Shot Chart Detail,22500456,462,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20251229,SAS,CLE,18590,0,1628436|1629640|1630170|1630577|1642844,1,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,0578623e-7899-401a-a98f-78b2665f4928
22500456489,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/489/89cd2d0c-281e-e30b-d87c-4e5b58fad9af_1280x720.mp4,Shot Chart Detail,22500456,489,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20251229,SAS,CLE,19630,0,1628368|1628436|1629640|1630577|1642844,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,89cd2d0c-281e-e30b-d87c-4e5b58fad9af
22500456491,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/491/616e3658-8b88-182b-829b-9b43a58fed65_1280x720.mp4,Shot Chart Detail,22500456,491,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251229,SAS,CLE,19680,0,1628368|1628436|1629640|1630577|1642844,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,616e3658-8b88-182b-829b-9b43a58fed65
22500456517,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/517/150f59de-a7f7-2f6b-8272-74376e954a7d_1280x720.mp4,Shot Chart Detail,22500456,517,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,137,1,0,20251229,SAS,CLE,20670,0,1628368|1629640|1630577|1641705|1642868,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,150f59de-a7f7-2f6b-8272-74376e954a7d
22500456519,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/519/debaf32e-8ee8-c399-f506-3371a84d0d63_1280x720.mp4,Shot Chart Detail,22500456,519,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20251229,SAS,CLE,20790,0,1628368|1629640|1630577|1641705|1642868,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,debaf32e-8ee8-c399-f506-3371a84d0d63
22500456539,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/539/d20be580-f1e9-4787-7905-eb9ec3275960_1280x720.mp4,Shot Chart Detail,22500456,539,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20251229,SAS,CLE,21570,0,1628368|1629640|1630577|1641705|1642868,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,d20be580-f1e9-4787-7905-eb9ec3275960
22500456556,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/556/ae06b092-0435-fd1b-9783-01435734e0b4_1280x720.mp4,Shot Chart Detail,22500456,556,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,100,1,1,20251229,SAS,CLE,21800,0,1628368|1629640|1630577|1641705|1642264,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,ae06b092-0435-fd1b-9783-01435734e0b4
22500456563,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/563/663e15a7-7328-f502-35cf-217cdbdab8ee_1280x720.mp4,Shot Chart Detail,22500456,563,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,176,1,0,20251229,SAS,CLE,22230,0,1628368|1629640|1630577|1641705|1642264,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,663e15a7-7328-f502-35cf-217cdbdab8ee
22500456565,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/565/e1f59b46-c662-fda9-020c-5838e7a08fd3_1280x720.mp4,Shot Chart Detail,22500456,565,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20251229,SAS,CLE,22250,0,1628368|1629640|1630577|1641705|1642264,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,e1f59b46-c662-fda9-020c-5838e7a08fd3
22500456567,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/567/21ee4f48-f017-6fec-b771-648235c6c9ee_1280x720.mp4,Shot Chart Detail,22500456,567,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,0,20251229,SAS,CLE,22500,0,1628368|1629640|1630577|1641705|1642264,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,21ee4f48-f017-6fec-b771-648235c6c9ee
22500456584,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/584/d9892600-042b-556b-9f76-e38bf884d94b_1280x720.mp4,Shot Chart Detail,22500456,584,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20251229,SAS,CLE,22950,0,203084|1628436|1629640|1642264|1642844,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,d9892600-042b-556b-9f76-e38bf884d94b
22500456594,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/594/8eada4f5-a3c8-ebc4-78a8-d2661741a0cb_1280x720.mp4,Shot Chart Detail,22500456,594,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20251229,SAS,CLE,23510,0,203084|1628436|1629640|1642264|1642844,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,8eada4f5-a3c8-ebc4-78a8-d2661741a0cb
22500456598,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/598/01bced94-2c7e-b729-f34a-6e918c75ded7_1280x720.mp4,Shot Chart Detail,22500456,598,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,78,1,0,20251229,SAS,CLE,23830,0,203084|1628436|1629640|1642264|1642844,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,01bced94-2c7e-b729-f34a-6e918c75ded7
22500456602,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/602/82d11478-37d6-c5f7-b927-7831f08c1f90_1280x720.mp4,Shot Chart Detail,22500456,602,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-8,1,0,20251229,SAS,CLE,23980,0,203084|1628436|1629640|1642264|1642844,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,82d11478-37d6-c5f7-b927-7831f08c1f90
22500456604,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/604/bdf62465-4e88-156c-571e-d3ea8ad5758c_1280x720.mp4,Shot Chart Detail,22500456,604,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20251229,SAS,CLE,24050,0,203084|1628436|1629640|1642264|1642844,1,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,bdf62465-4e88-156c-571e-d3ea8ad5758c
22500456613,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/613/01f85b63-a82b-49cf-bf22-f33c6de23f7b_1280x720.mp4,Shot Chart Detail,22500456,613,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20251229,SAS,CLE,24400,0,203084|1628436|1630170|1642264|1642844,0,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,01f85b63-a82b-49cf-bf22-f33c6de23f7b
22500456623,https://videos.nba.com/nba/pbp/media/2025/12/29/0022500456/623/3deef01d-5b06-9b5a-0a9c-6e14f9477b02_1280x720.mp4,Shot Chart Detail,22500456,623,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,1,20251229,SAS,CLE,24920,0,203084|1628436|1630170|1642264|1642844,1,REG,2026,1610612759,2025.0,12.0,29.0,22500456.0,3deef01d-5b06-9b5a-0a9c-6e14f9477b02
